0,0.6889793775971984,0.693094616938018
1,0.685531989669895,0.6932156776596686
2,0.6829507343928575,0.6934724176477292
3,0.6796397525208984,0.6938379357258478
4,0.676614076620748,0.6939724903263732
5,0.6746546453794002,0.6943810783519955
6,0.671790572356654,0.6945344428578298
7,0.6697234844959086,0.6943908530973388
8,0.6670370289327737,0.694465507736463
9,0.6657504052950391,0.6948262409059826
10,0.6633950015767122,0.695159494430719
11,0.6623303459188192,0.695548032839855
12,0.6603778012160116,0.6961217949133434
13,0.6593838497378858,0.6965780675173282
14,0.6572048452367083,0.6971413027086182
15,0.6558088565015578,0.697674208147797
16,0.6527836707774485,0.6976701035173591
17,0.6518485896136841,0.6982050572267312
18,0.6495519109103779,0.6983077648335588
19,0.6485769791761995,0.6981216851406231
20,0.6471916169701846,0.6987425193577231
21,0.6462885329218072,0.6993699170158295
22,0.6450860302149506,0.6996269745681576
23,0.6427646596775136,0.700403907401357
24,0.6419067067232241,0.700470940111402
25,0.6398052742525273,0.7003735868100397
26,0.6376399548870292,0.7009292242829195
27,0.636712188251722,0.7011946872501316
28,0.6359118749454982,0.7018411555987394
29,0.6350743002925464,0.7023283028138612
30,0.6339735908734162,0.7020679471675983
31,0.6334847775448339,0.7020248574411084
32,0.6328669902173448,0.7025451153933169
33,0.6321146542311489,0.7024103322785772
34,0.6315662977557687,0.7029268367740209
35,0.6310062026507368,0.7030038903365116
36,0.6288652281298736,0.7031317726372482
37,0.6283699181442313,0.703256069721576
38,0.6265826226247887,0.702966843714971
39,0.6261866340451817,0.70334808147715
40,0.6248914134975558,0.7039371142665783
41,0.6237238712248002,0.7045151187839385
42,0.6220680754138896,0.7050403716737876
43,0.6213655921254405,0.7054813916454772
44,0.6206039635392945,0.7059233040361109
45,0.6192222136373646,0.7061500632596349
46,0.6185885100284637,0.706376629288563
47,0.6179218561915356,0.706909816407277
48,0.6168639972262899,0.7073640503182621
49,0.6161901504619682,0.7079042422914219
50,0.6146575670337832,0.7079315101077219
