0,0.6900224728063065,0.6926558822185009
1,0.6873771661470917,0.6919544995366991
2,0.6851140565190317,0.6914454242447159
3,0.6831425032860804,0.6909925730435641
4,0.6811480295458785,0.6908016829164354
5,0.6791231708616458,0.690688549519538
6,0.6770945721830488,0.6903699967530105
7,0.6754644597397798,0.6901248357334099
8,0.6738707088742852,0.6900672199247362
9,0.670766127505206,0.6891943477131389
10,0.6689346936506495,0.6898702897808768
11,0.6657822532474712,0.6892300465485671
12,0.6647439848269969,0.6888498501939612
13,0.6634189272376109,0.6886945056629467
14,0.6623972301207072,0.6884803276259701
15,0.6592019305938434,0.6885745305340965
16,0.6583178690061743,0.6884418932886629
17,0.6548634585126071,0.6886338249489025
18,0.6537869604881309,0.6888611515263816
19,0.6529748296132253,0.6886310143011076
20,0.6515841130562366,0.6884543825755943
21,0.6508740434585321,0.6884108054173457
22,0.6496521526920191,0.6881148485275177
23,0.6475203765883004,0.6881879008673765
24,0.6469946579762698,0.687962373177131
25,0.6464544562908786,0.6876947021746374
26,0.6455532957416,0.687669795054894
27,0.6450036335741162,0.6876027466176631
28,0.6439254979131405,0.687599534993167
29,0.6417861226225602,0.6881152641225409
30,0.6413083073502025,0.688024721034876
31,0.6402764225358644,0.68794914782345
32,0.639809651337034,0.6878909312940382
33,0.6389741335079978,0.6881542436845534
34,0.6373632494643766,0.6884506888739712
35,0.6356023551409519,0.6884811896901507
36,0.6348844225199287,0.6888259427768962
37,0.6345179071368676,0.688832609773754
38,0.6330609117693398,0.6887392502921921
39,0.63102616495791,0.6892714616242465
40,0.629537597164746,0.6891930255737457
41,0.6280500079319904,0.6890564123531441
42,0.6264658998098342,0.6886119056533981
43,0.6249146489675187,0.6885868818848045
44,0.6242582291134106,0.6884306537045108
45,0.6231196249307823,0.6885044299043738
46,0.6213099163482099,0.689155417722422
47,0.6208665002447011,0.6890045130526745
48,0.6184977705725,0.6893846123785405
49,0.6178297542569225,0.6894554839982139
50,0.6171610407700466,0.6898146715167758
51,0.6167188405633598,0.6899349471548578
52,0.6163920644649342,0.6898001691737732
53,0.6142551574678471,0.6903382384336435
54,0.613260536556652,0.6902837487575891
55,0.612236520176461,0.6901906729935409
56,0.6119096437006601,0.690202222033576
57,0.6116515247712326,0.6902184521520769
58,0.6108059980996029,0.6903342465003888
59,0.6102651683007032,0.6901033999590012
60,0.6100055874360896,0.6902107459145945
61,0.60977432150919,0.6901852805893143
62,0.6078564242562332,0.6906890703902974
63,0.606754342505454,0.69074901168818
64,0.6048535820266866,0.6902532809293949
65,0.6045641393744948,0.6901445111313781
66,0.6037625365716012,0.6901629432574377
67,0.6016951536065717,0.690495631866879
68,0.601143635826156,0.6906130622614632
69,0.6008404258267672,0.6905423672823282
70,0.5990926746138617,0.691147464808527
71,0.5988074663755958,0.6909935364981631
72,0.5973500088601003,0.691095634684577
73,0.5969756735153617,0.6911062899377797
74,0.5960165184574113,0.691458794501397
75,0.5957762407529881,0.6914560902755815
76,0.5943646087167803,0.6914817143034387
77,0.5941953098562729,0.6914791708196198
78,0.5938034548143184,0.6912878059691839
