0,0.07636761496833444,0.08891521415411
1,0.06395490991748497,0.07156631189064622
2,0.062369458353682704,0.07462891056247777
3,0.062350422732311214,0.07484989819187221
4,0.06130088415012065,0.0715556853447417
5,0.06091573501854317,0.07184606636189023
6,0.061108732946284154,0.07229950381691674
7,0.060958290091420814,0.07256251678875768
8,0.06069989115580669,0.07257847614215365
9,0.060506126970809954,0.07215289639796692
10,0.06063510993854387,0.07237774354860599
11,0.05976557392627547,0.07048300052300212
12,0.05942396055322286,0.06967605354987796
13,0.059758097894312905,0.06968611444204943
14,0.06010325989436783,0.07021530636557874
15,0.060231351911359206,0.07033913062029427
16,0.06049659630949852,0.07068150632640131
17,0.059880794980471955,0.06942463511181506
18,0.06015275023331059,0.06965344153842233
19,0.0601157050052232,0.06920485228770443
20,0.06022157041460973,0.0694401627010658
21,0.06020802869315933,0.06952574977076502
22,0.0601270425681714,0.06927311733748177
23,0.0600863070064859,0.06953407654766472
24,0.05976212774832456,0.06854981634217243
25,0.059867158848897865,0.06847370409089817
26,0.06005651844328454,0.06873019345084079
27,0.059978990134919793,0.06879215788176886
28,0.060079459380945596,0.0689239747807027
29,0.05994686173067659,0.06848138539297624
30,0.06006429683009239,0.06874624061181454
31,0.060032129975544885,0.06849313649262628
32,0.06015867132153092,0.06854765872054659
33,0.06038737397870238,0.06883931636454037
34,0.060478397615630806,0.06908579967344257
35,0.060526474045105166,0.06923598411139684
36,0.06060576230833798,0.06933372049790687
37,0.0606321102977693,0.0692864485368225
38,0.06079548685780382,0.0694285945535579
39,0.060770571922014745,0.06951878986924881
40,0.06068765025573338,0.06966287047273284
41,0.060712918632174984,0.06991597626789652
42,0.060733411822816975,0.0699587220072456
43,0.06061155477828244,0.06969901379510869
44,0.06059850858695179,0.06972579868237347
45,0.0606628011495,0.06983801613421721
46,0.06078063907463509,0.07004509782230918
47,0.060838142576581586,0.07017301536921346
48,0.06087406413167715,0.07029184704886988
49,0.06088403288258358,0.07037364963927313
50,0.06093698655353175,0.07045335039092743
51,0.06089765369246969,0.07047614789982129
52,0.060928325647698095,0.07053360769234328
53,0.060988435487473104,0.07061101080976807
54,0.06098080151054081,0.07056331930881304
55,0.061053693487722736,0.07066714125452805
56,0.06104839501620236,0.07065902357171443
57,0.06099887284412803,0.07069778504107695
58,0.06107901249132344,0.070714179750095
59,0.0611031745526496,0.07077612588914574
60,0.06112502331282185,0.07082151050880743
61,0.061174487405570216,0.07087391515511786
62,0.0612535052104553,0.0709634037294789
63,0.061032521675924774,0.07062425802653508
64,0.06100814281238175,0.07062912427320517
65,0.06100749040463479,0.07070065348497424
66,0.061007482950992876,0.07069573928279413
67,0.06106619730010541,0.07074581423266552
68,0.061147043851246106,0.07072559975911659
69,0.06111723468383237,0.07070270296504046
70,0.06100173594354848,0.07050779984046528
71,0.061069038739109495,0.07060410706063967
72,0.06110592105188266,0.07069035453786204
73,0.061176127857190746,0.0707836597493138
74,0.06118231301848191,0.07085548273508017
