0,0.07648308047269763,0.08600838738043294
1,0.07075321059620351,0.07995706496374212
2,0.06793770400607779,0.07794791333673529
3,0.06823520763561103,0.07823995914265836
4,0.06690750451638892,0.07783774813447022
5,0.06731806863593243,0.07781303084070573
6,0.06626916849563289,0.07694543217362187
7,0.06670752194528284,0.07731317263383718
8,0.06559901507031782,0.07576812599173892
9,0.06447671335628394,0.07483205293851988
10,0.06439919401709965,0.07462183265793569
11,0.06335609387808744,0.07330887170288214
12,0.0634895720301562,0.07327966222796817
13,0.06367471578695719,0.07328618627799785
14,0.06342112547280296,0.07293666321180571
15,0.06365351213193372,0.07323625353229134
16,0.06372059393174549,0.07316676052088533
17,0.06350854704727832,0.07349969360229414
18,0.0634322802860591,0.07343490837542202
19,0.0632803613463657,0.07333170131617889
20,0.06335723965465222,0.07342779963092391
21,0.06275483605900513,0.07260999717821551
22,0.06281454345067639,0.07291982892818719
23,0.06261693290182375,0.07292073568953708
24,0.06272060082361595,0.07289597151574181
25,0.06286251098916405,0.07292300751410606
26,0.06249191563240813,0.07252574202968672
27,0.06256653017819198,0.07255409586528118
28,0.06257931039360246,0.07266301199915004
29,0.06243250944539649,0.07246146721893028
30,0.062163756936429344,0.07225179924951113
31,0.061856133504869924,0.07177280881094315
32,0.06190450439025809,0.07170991008599827
33,0.06188585922097929,0.07172407258009007
34,0.061866154083569276,0.0718520516166631
35,0.062002350860137743,0.07193736091634464
36,0.06213427016223649,0.0720794830652952
37,0.06173448741005252,0.07163753197186142
38,0.06173891548051066,0.0716837954770309
39,0.06163544835430904,0.0716531323720457
40,0.061583816124838785,0.0717313726081668
41,0.061677854759191214,0.07183607308042399
42,0.06153136665271134,0.0715231882374545
43,0.06155951949767872,0.07151174612785322
44,0.06153502236595172,0.07145211275292546
45,0.06162081699696096,0.07156769779015949
46,0.06143335730224316,0.07163113702442651
47,0.06154324756593629,0.0717033145097381
48,0.06150907932085927,0.0716177663064392
49,0.061554677573787187,0.07168937811480781
50,0.06142120083079242,0.07183383588929249
51,0.06127016212457044,0.07177552220343154
52,0.061347788323858225,0.07189224948505275
53,0.06108944964636108,0.07158090471851007
54,0.061048508125655085,0.07157825341212458
55,0.060903604656270205,0.0713860101500267
56,0.06087155491185939,0.07140811673624142
57,0.060988188825996784,0.0715553753801052
58,0.060823917274828394,0.07143265275586592
59,0.06066814218822756,0.07125991414222671
60,0.06067963979069397,0.07120917594758934
61,0.06072603086342332,0.07115697423091977
62,0.060626044859729576,0.07102719866679451
63,0.06049148490925626,0.0709810257939233
64,0.060513134252227097,0.07100658463147141
65,0.06034372363049082,0.07065092511692707
66,0.060307496201256305,0.0705985238662738
67,0.06029180303574351,0.07065157700121923
68,0.060256981643588545,0.07057011747902536
69,0.06017360160825014,0.07042902155665395
70,0.060191499693317316,0.07044847664685898
71,0.06025082449847156,0.07056214479832419
72,0.06024371914598308,0.07060646953845462
73,0.06025946326740627,0.07058595146558208
74,0.06006022790982019,0.07035872927675217
75,0.060083634573532566,0.07043465993689259
76,0.060024817776933734,0.07034213747523674
77,0.06005891559240823,0.07036146426835443
78,0.05991768887878285,0.0701305190389326
79,0.05994542773028014,0.07014127964292705
80,0.059952899159078456,0.0702319017807202
81,0.06000279511106695,0.070321862389202
82,0.059983283182837244,0.07034472038564869
83,0.059977271232112,0.0703689132979785
84,0.06001932344428142,0.0703799441948117
85,0.05998388301284658,0.07047058640438841
86,0.06000424443507333,0.07053211075992313
87,0.05992587942227858,0.0703926323152316
88,0.05985363518909126,0.07028686010854746
89,0.059884717415608954,0.07030132992947165
90,0.059844874376858245,0.07020974797261542
91,0.05969712789491714,0.06999561195337436
92,0.059649659449577494,0.0699159937890473
93,0.059657646154088834,0.06990306979074781
94,0.059519171000502295,0.06971853005922071
95,0.059541462781481126,0.06977841793728914
96,0.05953141956770111,0.06974094713280617
97,0.05948372932483881,0.06977221881321706
98,0.05953306993393723,0.06978731635449971
99,0.05956019805599541,0.06983242484737658
100,0.059561075818144696,0.06982690535245588
101,0.0595504794982354,0.06982042323490434
102,0.05958456818770731,0.06985766148667215
103,0.05965050838564229,0.06994347804757502
104,0.05960886591639365,0.06987106167925096
105,0.0596606894944704,0.06997161499763292
106,0.05971551432918791,0.07000284104607458
107,0.05961552041716198,0.06987393262508394
108,0.05964452019654116,0.06992040742829507
109,0.05967091677013686,0.07001009349827746
110,0.05965666326209361,0.07001134855149789
111,0.059686666647648906,0.07002700231179823
112,0.05966717535712042,0.07000081825003208
113,0.05952892460993274,0.06988668785076194
114,0.059546147762790096,0.06990661796191064
115,0.05947378434317538,0.0698018001493397
116,0.05953127295066701,0.06982397336652489
117,0.05952444304828225,0.06983221872923166
118,0.05942006156064897,0.0697383542620927
119,0.05946114610802938,0.06976731365703331
120,0.059407039059696694,0.06971301104575688
121,0.0594242848156252,0.0696701603924676
122,0.05941729247515803,0.0696881706693935
123,0.059470381012997085,0.06973393409601075
124,0.059452256151288074,0.06971081161823116
125,0.05945109453022486,0.06974211582727972
126,0.05947665181922467,0.06976833272245
127,0.05947188859727262,0.0697788100542799
