0,0.08545000382573148,0.10151510394864363
1,0.07402089856841919,0.08109579503688161
2,0.07028028314298236,0.07638232171097607
3,0.06520386072554671,0.07082003902273967
4,0.06590483816508144,0.07118291589040159
5,0.06502947391583415,0.06994278538293838
6,0.06337902207162834,0.06800802638431541
7,0.061353670900263495,0.0651519266383174
8,0.06052883668166627,0.06417066323630885
9,0.06123838544907616,0.06505010386259706
10,0.061188431865252316,0.06468579206031752
11,0.06128816029873586,0.06439945481654914
12,0.061594326009195476,0.0649962423976247
13,0.06160383320544587,0.06486865342287053
14,0.06194517544825366,0.06531115648180862
15,0.06187702152387505,0.06538157942971663
16,0.060881412111532085,0.06428817016063075
17,0.061202206914179345,0.06447651423869027
18,0.06140863144749349,0.06489997903267643
19,0.06086144806164154,0.06410846106775435
20,0.06083174980338004,0.06410055044796416
21,0.061134037798692996,0.0640549284770874
22,0.06130156957100808,0.06416509391923345
23,0.061131368736218425,0.06412209482673917
24,0.060326891188449916,0.06357043642541045
25,0.060526578561358735,0.06376687455056616
26,0.060423494460002634,0.06371349591186352
27,0.06043249478057233,0.06356716110358067
28,0.06025674767260206,0.06316874693722452
29,0.06050212579772914,0.06322004105286419
30,0.06074200473084079,0.06349730846216954
31,0.06065016863418807,0.06344533976100285
32,0.06035785354468333,0.063159051155521
33,0.06046410274835238,0.06349513313424733
34,0.06041063370704902,0.06341208201747475
35,0.06060253846854768,0.06368361524631726
36,0.06061217955449686,0.06375361965998637
37,0.06073144180175975,0.06393641160772601
38,0.06090637958676228,0.06415432337473474
39,0.06078013092313785,0.06395220948755433
40,0.060928173347255095,0.06402179771632299
41,0.060925076051181165,0.06395015642831103
42,0.061012340370942324,0.06401155870571347
43,0.061044883061585224,0.0640282778376776
44,0.06106444790953656,0.06404666675694749
45,0.06107564421290176,0.06396116821193733
46,0.06090223670859071,0.06383173671712276
47,0.0610355784601037,0.06406401274561314
48,0.061153051343185716,0.06408797547336614
49,0.06123360235535302,0.06418047967480366
50,0.061247764268838115,0.06451626417256259
51,0.06134082842399189,0.06452374114291666
52,0.061485304469107445,0.06466180017333956
53,0.06160187169934854,0.06474949415554483
54,0.06163295304255498,0.06478041428187492
55,0.06170130284312541,0.06484155099040396
56,0.06173914186801553,0.06494860986391215
57,0.06156940969954044,0.06474032875030272
58,0.0615950599733001,0.0646626185044511
59,0.06168314430538708,0.06475601948933844
60,0.06172171080856709,0.06476434121701767
61,0.061779122189083914,0.06485402086665015
62,0.061823616270027186,0.06481115832413543
63,0.06159135456507949,0.0646223408904461
64,0.06167018094034366,0.06459954423303557
65,0.06168767510458288,0.06450327050709773
66,0.06157125996569396,0.06437294678421679
67,0.06157369216645216,0.06441012501497302
68,0.06159998362232549,0.06453398464483237
69,0.06142977343970525,0.06439121573636436
70,0.06125890252046741,0.06423423016366507
71,0.061266872190202465,0.0641896181404013
72,0.061307071727144925,0.06428486387452732
73,0.061345841408977725,0.06430603028486871
74,0.061405193583445226,0.06437917285578926
75,0.061414813016887,0.0643153523519734
76,0.06149163952747389,0.06450739574484034
77,0.06154220556722092,0.06459055472546477
78,0.061504057672929484,0.06449892830876057
79,0.06155955948723014,0.06448038021486051
80,0.061449706720411064,0.06433697286346082
81,0.06153838943045303,0.0644872037487884
