0,0.1673178375906747,
1,0.04202735410915694,
2,0.02891039584460458,
3,0.04646804288016547,
4,0.02833070468598672,
5,0.020384940902230846,
6,0.0321191414638093,
7,0.01845536422599893,
8,0.020652224534515436,
9,0.014983630228700424,
10,0.014608478191676075,
11,0.01205220081727529,
12,0.012391173140561368,
13,0.010341689556141573,
14,0.013474410702070446,
15,0.012131459815475894,
16,0.01732873607177875,
17,0.011602778493492798,
18,0.008668485641814272,
19,0.010922623153540376,
20,0.026028723783735646,
21,0.010386737400118714,
22,0.008609487450810274,
23,0.019224683382388825,
24,0.009655995236439369,
25,0.008112780355661254,
26,0.011360224312727518,
27,0.007120478643345876,
28,0.006344415522896449,
29,0.007309818854030798,
30,0.00611861666123825,
31,0.008653526780114216,
32,0.0058533413711607364,
33,0.015077633847989332,
34,0.008217820117609326,
35,0.008407046607728154,
36,0.005261156095652574,
37,0.006492146862428501,
38,0.005482577245399211,
39,0.006598790451985242,
40,0.005989365369451266,
41,0.004551099656007648,
42,0.004947275762493561,
43,0.008770003008030458,
44,0.005700823928572832,
45,0.009414657261129422,
46,0.006053624602446391,
47,0.03282757077070382,
48,0.02089403422068265,
