0,0.1941722356179148,
1,0.04037229274079244,
2,0.02875845120028701,
3,0.04649836031091831,
4,0.027170671941992117,
5,0.022809622992670347,
6,0.02126226537147214,
7,0.019405818433900882,
8,0.02427509881170809,
9,0.0204343754839344,
10,0.017596840384955327,
11,0.020404691359699717,
12,0.014708109553138969,
13,0.013879894525636404,
14,0.012304013515042147,
15,0.015774448028351647,
16,0.01973463340273388,
17,0.014525644107593333,
18,0.011885487729083946,
19,0.011736656544636164,
20,0.014606375596999933,
21,0.009733463855237693,
22,0.011414265371397135,
23,0.014072575664113561,
24,0.03601022783228079,
25,0.013687620095993561,
26,0.01114515638502785,
27,0.010436263624763848,
28,0.01230269415273568,
29,0.012701948923158657,
30,0.009957866162391726,
31,0.013618863350500946,
32,0.015628683697348385,
33,0.013640244428104567,
34,0.009257190504655278,
35,0.007933304073460478,
36,0.012242014936375147,
37,0.011670834199915929,
38,0.006836957170990446,
39,0.006662263046129764,
40,0.006424443982587125,
41,0.00964093470661445,
42,0.005802714070704643,
43,0.006203533455714082,
44,0.006154245039371217,
45,0.00737452608637033,
46,0.00539280746135765,
47,0.006924576204594196,
48,0.006462313520600359,
49,0.004452205423865218,
50,0.005888877441112381,
51,0.006887619194722174,
52,0.004534384517687471,
53,0.0039206887650759525,
54,0.005293629301742441,
55,0.003687747291162778,
56,0.00375056411297263,
57,0.005768922035600833,
58,0.007067972224983716,
59,0.0061297255384268785,
60,0.006132545089656679,
61,0.00387743872498611,
62,0.003432600666563581,
63,0.0032180471251616305,
64,0.004987728152146518,
65,0.004191464833947462,
66,0.003640328225071509,
67,0.003055973321046121,
68,0.0027104611573950605,
69,0.004272861330314954,
70,0.004055259039029024,
71,0.004144330356422872,
72,0.0062339298285624695,
73,0.004110941987603128,
74,0.0030037278231066855,
75,0.0037495793057662936,
76,0.0044931997454980745,
77,0.0038058625858190392,
78,0.0027461038155539266,
79,0.003930614159540972,
80,0.006292626470991196,
81,0.0033340980080906503,
82,0.0035605188871511333,
83,0.002282156121040255,
84,0.002341917535345785,
85,0.003090698008141011,
86,0.0036251878609498585,
87,0.005812430529870277,
88,0.0036134310075319706,
89,0.00326679994088361,
90,0.005619598568704013,
91,0.0033645161866032343,
92,0.008918821517763631,
93,0.00247960166628952,
94,0.0026826253751484346,
