0,0.11382543218749876,
1,0.03599854112985939,
2,0.026696465936095048,
3,0.024840282482393283,
4,0.022306033675683148,
5,0.02927636391558204,
6,0.023076170169598093,
7,0.018372939162631496,
8,0.0167278426338363,
9,0.015784638493867822,
10,0.01641149882039058,
11,0.03095689100502349,
12,0.02067988681416518,
13,0.014131964311666249,
14,0.012951979194222968,
15,0.013340730506314945,
16,0.011947767547080712,
17,0.01331781965057893,
18,0.010106966688469644,
19,0.00984128701849204,
20,0.009935494474759415,
21,0.00955939727866166,
22,0.011074608653920017,
23,0.007792222810110606,
24,0.008930541650625616,
25,0.008269858164189117,
26,0.010706143594305025,
27,0.008164327244562727,
28,0.010330136598581733,
29,0.009746467394771306,
30,0.0071712856646659025,
31,0.007723209748116577,
32,0.0054983448493174415,
33,0.013146339901016315,
34,0.013673930967937955,
35,0.009195422747671628,
36,0.007851937403233474,
37,0.009316132284639735,
38,0.006163044057730133,
39,0.00530360658300693,
40,0.006747572476363906,
41,0.004874976259335674,
42,0.0059221543464540935,
43,0.004450628358666967,
44,0.0038020683371893854,
45,0.003989032055283345,
46,0.005339745852473148,
47,0.006866705513386966,
48,0.006714576066128553,
49,0.00493297110327801,
50,0.004647809556605278,
51,0.005165334259980675,
52,0.0038092311715431943,
53,0.005655211755569754,
54,0.018722598780280212,
55,0.005160707347207725,
56,0.0038941311703354587,
57,0.0036564495496133388,
58,0.003493440230822108,
59,0.003441867847020768,
60,0.0032953645170709658,
61,0.002980422317124069,
62,0.005084919173335059,
63,0.008442694798821584,
64,0.008859443458750034,
65,0.005908339341097336,
66,0.004899125664459453,
67,0.0035768979471792325,
68,0.0031200224002935094,
69,0.002667790459688395,
70,0.0030308046125725927,
71,0.00758050943028018,
