0,0.12664663464697445,
1,0.03629084565241362,
2,0.02885279805705008,
3,0.03196511860413377,
4,0.024406516607683972,
5,0.027224416196959207,
6,0.02369576595714154,
7,0.02051193624631522,
8,0.028172334726938367,
9,0.021081186824703394,
10,0.016790697089194968,
11,0.014149707095082899,
12,0.01498880332834438,
13,0.012018779890615854,
14,0.020547062888010777,
15,0.01584575037516428,
16,0.010936813168202794,
17,0.015251361078797333,
18,0.010979301730465699,
19,0.016123612406585375,
20,0.011797239066342577,
21,0.008884390318019077,
22,0.013853847543797095,
23,0.009739034973307777,
24,0.011086330841641475,
25,0.008687052098417719,
26,0.00927971010499149,
27,0.008885001068501448,
28,0.010544676819949968,
29,0.007369652222490994,
30,0.01025223790224789,
31,0.010778190668332433,
32,0.018432448120153645,
33,0.01036100430147497,
34,0.006647930789799839,
35,0.006585775625548639,
36,0.007115315284351146,
37,0.01091470735007764,
38,0.014826250567111097,
39,0.010599720668888696,
40,0.007567647282301738,
41,0.007132848333187244,
42,0.006539583647565429,
43,0.009182180647791433,
44,0.006114558647738765,
45,0.005113213389925463,
46,0.00997199021538798,
47,0.006007872607450238,
48,0.006632304722370608,
49,0.004515552132639873,
50,0.006315272445882169,
51,0.0038219717642271733,
52,0.005505600176252462,
53,0.006048182607236856,
54,0.0038425346918014754,
55,0.0033427838152221973,
56,0.007031185905318771,
57,0.006101549392736309,
58,0.005656463569516202,
59,0.011957627120091676,
60,0.007920154368023284,
61,0.005235537045316413,
62,0.00615741624581341,
63,0.0045152189784107965,
64,0.004566024767832655,
65,0.005810936409927032,
66,0.0076171013807980895,
67,0.00452469439905293,
