0,0.689038747860265,0.693080198768282
1,0.6851584725817351,0.6933342275095221
2,0.6818564353457928,0.6928548252852306
3,0.6786025244493035,0.692992513980397
4,0.6754811965275289,0.6934863252613533
5,0.6727582939102524,0.6941726098183163
6,0.6695969404836183,0.6941174083207323
7,0.6665137618903177,0.6944599784742383
8,0.6636936678487054,0.6952758065358833
9,0.6612132001772797,0.6953882355795002
10,0.658386820600422,0.6958154298941737
11,0.6556652836731228,0.6962405993538198
12,0.6531883753862006,0.6966822317378005
13,0.6507052022575603,0.697016615041575
14,0.6484813027262099,0.6980291052430828
15,0.6461094587584474,0.6986573993486045
16,0.6440297529452415,0.6993745552393109
17,0.6417019672712013,0.6992052358791128
18,0.6397722176845159,0.7001309228936158
19,0.6372091387195622,0.7008585258570526
20,0.6353823746964592,0.7015723864205068
21,0.6334504129468342,0.7018259772252896
22,0.6311882347285045,0.7018851027072703
23,0.6290053978486365,0.7025292120625178
24,0.6268753558414294,0.7025682862190825
25,0.6248467935561858,0.7028185613339113
26,0.622884118276763,0.7032432634729752
27,0.621024652286365,0.7038131912798293
28,0.6192574397370924,0.7045376176193585
29,0.6169965202483779,0.7046446775526913
30,0.6151255262392704,0.7046306189950087
31,0.6133435044888703,0.7045540435946184
32,0.6116909370075221,0.7046568035487449
33,0.6093756787293767,0.704787749852734
34,0.6076499682097102,0.7050258273995602
35,0.6057984471415792,0.7057265776609055
36,0.6040642088848883,0.7062301144200446
37,0.6022998994791159,0.70686773300408
38,0.6005158744812968,0.7072178388389312
39,0.5987611997930464,0.7074007613885094
40,0.5966473465110964,0.7073112588317944
41,0.595078196463943,0.7073397593950905
42,0.5934742238814658,0.7078751690173254
43,0.591613154168984,0.7080503775760241
44,0.5900756837083961,0.7086471184790685
45,0.5888819436420666,0.7087825503249074
46,0.58734786306693,0.7090867417097445
47,0.5857279501135683,0.7095150235101031
48,0.5837473656556224,0.7097424686105832
49,0.582233388934211,0.71025068159412
50,0.5806097146951058,0.7107686605456409
51,0.5792419666785865,0.7114141199119808
52,0.5777642109153701,0.7119685144367216
