0,0.6896367698327152,0.6921725172337322
1,0.6858968131609114,0.6916730826110729
2,0.6823188400591672,0.6910032624342481
3,0.6791221350882156,0.6908269175178374
4,0.6761390392147917,0.6909841434360503
5,0.6731450408883528,0.6909985827314734
6,0.6703826205499896,0.6905708196524997
7,0.6674725798353311,0.6903007184268083
8,0.6647867000415538,0.6895354871321523
9,0.6622636815644596,0.6897755969036196
10,0.6596316557036181,0.6895416201965731
11,0.6568677041155124,0.6891419430725383
12,0.6544101599440694,0.6885135754578469
13,0.6517542398002433,0.688903297491894
14,0.6492365646915353,0.689221246657511
15,0.6471388302162253,0.6885148532296407
16,0.6449364808351521,0.6884679000886454
17,0.6427649606319632,0.6888838086545589
18,0.6406425120450119,0.6890578183995703
19,0.638847654233795,0.6895278996048546
20,0.6370329679862886,0.6898594013782193
21,0.6350354106890465,0.6905653846811811
22,0.6331870299828566,0.6904023894092469
23,0.6314210825331693,0.6906257971898122
24,0.6296127238881614,0.690912167904318
25,0.6277883455830048,0.691401352994906
26,0.62600881859263,0.6915620307266901
27,0.6240932863082364,0.6917685076904739
28,0.6224245988700321,0.6920423996936698
29,0.6202886343934594,0.6922945764432801
30,0.6184326671941774,0.6923735500730637
31,0.6164407548629826,0.6923155774200499
32,0.6146013704422703,0.6925937549896847
33,0.6128139083149252,0.692103721953853
34,0.6113666580825294,0.6921036206139256
35,0.6094297905239535,0.6920055939604188
36,0.6078176139550076,0.6923651309382886
37,0.6059858354023016,0.6926583079285781
38,0.6044416602339043,0.6926308758525135
39,0.6028337645200254,0.693107777053106
40,0.6012307137993876,0.6933641667059942
41,0.5997894861181773,0.6938271030519817
42,0.5981405900685992,0.6939143163054309
43,0.5968016007348614,0.6936028077109713
44,0.5951200808948808,0.693492094392491
45,0.5938507284970604,0.69372229726529
46,0.5923758657696033,0.6941144089245492
47,0.5907546113307315,0.6948392508562666
48,0.5891095469362445,0.6950249972260373
49,0.5874945433406541,0.695150841612723
50,0.5861247579698006,0.6956348637396083
51,0.5846085605173975,0.6961508746668693
52,0.5828720268094228,0.6959294527882883
53,0.5814995626522751,0.6963747798098316
54,0.5801052647844369,0.6964353202786517
55,0.5786987263145537,0.6972585622170058
56,0.5773748168279866,0.697834617920697
57,0.5756709391752235,0.6984887166747062
58,0.574344492842883,0.6983461098405854
59,0.5731261979725567,0.698820945491661
60,0.5716358030003605,0.698877670628247
61,0.570156635727265,0.69908012128683
62,0.5687238305931648,0.6995830629743701
63,0.5674727600530827,0.7000925377517269
64,0.5661907194054662,0.700020476455022
65,0.5646865306879288,0.7005773531046251
66,0.5634622745044622,0.7009337675379855
