0,0.6893683845571623,0.6926338641499237
1,0.6853046078892875,0.6924084351034786
2,0.6818377946533419,0.6924887607015415
3,0.6784358430539261,0.6925440142415757
4,0.6751563138565181,0.6926784222812727
5,0.671968215776319,0.6925472077020551
6,0.6686999802378882,0.692504280607683
7,0.6657523069925886,0.6923127545416548
8,0.6627703781915553,0.6924328585807079
9,0.660096129686772,0.6924578720036085
10,0.6576109242931669,0.6930576049190568
11,0.6548848516919492,0.692762458016989
12,0.652442440731974,0.6925043373858998
13,0.6502324165040451,0.6923469105607364
14,0.6478078948278455,0.6923405746169387
15,0.6456793342237448,0.6924805149155514
16,0.6433156988184668,0.6923005077608942
17,0.6410748291357482,0.6921133340809434
18,0.6387438784005759,0.6924036045634142
19,0.6363254410060065,0.6924842101549978
20,0.6341803427629048,0.6929420810570868
21,0.6321961944191948,0.6931376845542899
22,0.6301982457653679,0.6930069293638444
23,0.6282731176655705,0.6931272307091882
24,0.6263152432042285,0.6930496448386771
25,0.6240853976734996,0.6939872739099177
26,0.6225461608870283,0.6939849505030867
27,0.620663306514814,0.6940203781290096
28,0.6188878230770173,0.6944606853852825
29,0.6167568785334998,0.6947692172190209
30,0.6150522222135593,0.6950028175800976
31,0.6131582093539357,0.6951818463534568
32,0.6112308059915849,0.6958680467730081
33,0.6091496711651354,0.6961500334628418
34,0.6075738262094215,0.6968052543697444
35,0.6058770270579673,0.6966432705624108
36,0.6043678039107363,0.6970615411911792
37,0.6026475501146059,0.6971607301138963
38,0.6010341794042986,0.6971475931999765
39,0.5992965084406185,0.6971399269018865
40,0.5973978955772047,0.6973734093927314
41,0.5961310087858077,0.6974566555094414
42,0.5944301733409307,0.697768045389596
43,0.5930681500540353,0.6980827722792002
44,0.5911446687123959,0.6984353975075613
45,0.5896536762734629,0.698218905419052
46,0.5880360970765833,0.6981528719255848
47,0.5866181593120751,0.6984782209029645
48,0.5848795925802969,0.699291173754166
49,0.5834156713520285,0.6996311269721286
50,0.5818095928989973,0.6994836740157384
51,0.580226481455151,0.6999510591258702
52,0.5789434864988615,0.7004932189237667
53,0.5772954054985402,0.7012011763922998
54,0.5754664713703487,0.7018012341212233
55,0.5737461564644132,0.7024148969710035
56,0.5723261509479496,0.7022578415144992
57,0.5709923789666993,0.702756331812914
58,0.5695616188744206,0.7032076933333702
59,0.5684526839147882,0.7031445981778591
60,0.5669556428332341,0.7040624079491983
61,0.5655210841042287,0.7039633518623722
62,0.564133021000312,0.7039936972768822
63,0.5629274348924068,0.7039870849265764
64,0.5613527450265924,0.704896485369212
65,0.5599309899666778,0.7052482164873776
66,0.5587007089862244,0.7054080629686662
67,0.5575185659111977,0.7055155245144763
