0,0.6910593574418075,0.6929563545765663
1,0.6888833467353304,0.693242323099951
2,0.6871595662900686,0.6945494532483626
3,0.6857284373004805,0.6945148456787782
4,0.6847530586525541,0.6944020015334716
5,0.6836005285557054,0.6945115634171823
6,0.6823907359962247,0.6949967100088994
7,0.6819192443943869,0.6950395295088478
8,0.6811962504844461,0.6955782229675039
9,0.6798959100651033,0.6959671940095794
10,0.6792701508655553,0.696754808934848
11,0.6789706776214711,0.6966673283351493
12,0.6784340611324068,0.6968296460565917
13,0.6775890934086513,0.6971303922821895
14,0.6764876475454954,0.6975244749238242
15,0.6759405004761003,0.698193669079726
16,0.6753966879719715,0.6982019875778762
17,0.6744607405930884,0.6986660907567753
18,0.6736738382356852,0.6988613940416912
19,0.6726996744321653,0.6990665468626022
20,0.6902709915464228,0.6928761743983346
21,0.6880548970249932,0.6917864848036889
22,0.6851016835646347,0.6921285410705783
23,0.6834649881401471,0.6926099941036169
24,0.6820560516801176,0.6927055776717388
25,0.6800507206199233,0.6934322743146523
26,0.6784741545380991,0.6940623006455501
27,0.6764545977442884,0.6950855946782757
28,0.6751610717259948,0.6957304452520533
29,0.6743796554800576,0.6959385569076277
30,0.67203928778259,0.696440241343289
31,0.6703661601011491,0.6968840210927963
32,0.6690413029913239,0.6972999944317355
33,0.6673618426994102,0.6979049673156463
34,0.6649533984576017,0.6999257368105604
35,0.6636420476606192,0.7012774500552906
36,0.6630789389299698,0.7014172463691296
37,0.6607997463414103,0.7021709892962987
38,0.6587614409043541,0.7006492720376257
39,0.6567255837946483,0.7008552685956114
40,0.6560249788701044,0.6998538426948304
41,0.6551840797695163,0.7005863986362848
42,0.6545411319187642,0.7004736048164562
43,0.6532865938980859,0.7019052246569689
44,0.6516900365716178,0.7019518148902696
45,0.6515552305449326,0.7022668453593776
46,0.6500137361588846,0.7019469190881092
47,0.6492700056747691,0.7025001850502193
48,0.6481746946274862,0.7016501094037579
49,0.6467718621694986,0.7017869156193102
50,0.6462876803713723,0.7018200003236345
51,0.6447654119268569,0.703363044038357
52,0.6429440540389167,0.7051367500936938
53,0.6425742383071066,0.705240008592458
54,0.6418807043647242,0.705278072619445
55,0.6406587741010231,0.7064346846326854
56,0.6396197813807326,0.7067499083187577
57,0.6388118288182011,0.7066611404811156
58,0.6375075538377973,0.7061019031861991
59,0.6366612019162836,0.7060289507285903
60,0.6354754548106135,0.7056429781102669
61,0.633534447567285,0.7063440242794079
62,0.6324487429085235,0.7061409061398614
63,0.6310163449402132,0.7063775657023026
64,0.6287450488737643,0.7065726655249889
65,0.6274555350052081,0.7075078634922745
66,0.6255510830064054,0.7089373431822273
67,0.6244487504813925,0.7094422176340575
68,0.6223421607018708,0.7098450264926075
69,0.6206744762022715,0.7095553424480547
70,0.6192094957200791,0.709355471624339
71,0.6177055404047612,0.7090773298362416
