0,0.06942116491053316,0.09290711119644955
1,0.06253178465071156,0.07258777727154937
2,0.06111296870619353,0.07474636294603189
3,0.0554051370689488,0.07191010548923625
4,0.0565435709618929,0.07048241246289311
5,0.05666607198359999,0.06734635528204344
6,0.05693853879809447,0.06594635688097314
7,0.05732501429167677,0.06524253252238393
8,0.05674928451940284,0.06403611832301369
9,0.056892143966986386,0.06495482178288713
10,0.057151568470735256,0.06426069425324224
11,0.05755288411549667,0.0637216821342036
12,0.057620600277439434,0.06391913404775353
13,0.057269314362904,0.06505717695349023
14,0.0572685860370004,0.06602534269425019
15,0.057599727705334024,0.06612528180459944
16,0.05676845931482521,0.06517002565249058
17,0.057036974664104276,0.06507233747523608
18,0.05713457096876788,0.06501057341797299
19,0.05644372970801821,0.06416301396334088
20,0.05619998057362782,0.06491914803951493
21,0.056422021691421166,0.06459825979600461
22,0.05664504842376813,0.06437973358291316
23,0.05627363989204459,0.06388625252861664
24,0.05555961206105891,0.06308591981640123
25,0.055754972090088194,0.06311502105431153
26,0.05578989409474545,0.06330564473380532
27,0.0556285433806683,0.06347099369733498
28,0.05552498842773036,0.06308854051385118
29,0.05573572782072448,0.06299250193009684
30,0.055849995885976514,0.06351666039971465
31,0.05591863732983399,0.06350420435924717
32,0.05554097865468552,0.06349048125685239
33,0.05566140887570707,0.06360897582276857
34,0.05539506321889965,0.0636211986045708
35,0.05557002463231938,0.0636996649667678
36,0.0555750904698067,0.06398101439687395
37,0.055512472635245905,0.0641988343934166
38,0.055568208246259396,0.06419059951029858
39,0.055587242914551534,0.06404445012512187
40,0.05571445612950729,0.06396879267324031
41,0.055581725997297986,0.06382509480453466
42,0.05570792938647168,0.06380790399746479
43,0.055776534867074845,0.06375624426525774
44,0.05578672313676214,0.0640579969008655
45,0.05587265752229111,0.06390889475400074
46,0.05559155197326424,0.06374704534410598
47,0.05564787026467458,0.06412141862195224
48,0.05574661298248264,0.06399471422243022
49,0.05583503099960638,0.06396683038976353
50,0.05585689894151469,0.06425703899315524
51,0.055940438661455184,0.06442910964792307
52,0.05596063384065936,0.06460780519040689
53,0.05605242434178078,0.06456312421171274
54,0.05613651843144074,0.06440924002088276
55,0.05617939664947277,0.06439134893842029
56,0.05627478129845965,0.06440177518567079
57,0.056293376943426524,0.0642912319128786
58,0.05636136106744128,0.06421753998820262
59,0.056454293279844955,0.06426944937197644
60,0.05652555035015465,0.06409931511399303
61,0.05662269580476978,0.06414767731368456
62,0.05663960344536323,0.06424796828396195
63,0.05638588745891007,0.06408762749160517
64,0.056391497808280094,0.06414534482381429
65,0.056346018196668624,0.06402025325303232
66,0.05630038204408053,0.063825610661218
67,0.05639343285950973,0.0638534606440522
68,0.056442854981257014,0.06392012687539696
69,0.0562922392055767,0.06374701443232265
70,0.056126205419657904,0.06358361503406072
71,0.05612499585147318,0.06346393900273554
72,0.056127938442239296,0.06371057497990647
73,0.05621963761873296,0.06371247258624048
74,0.05628638569481089,0.06380527741328439
75,0.05636558524893248,0.06378456158397695
76,0.056435922949833885,0.06395040611313746
77,0.05650081959590416,0.06399463551450614
78,0.05650865322032268,0.06396320750637008
