0,0.06598345636121651,0.07888787651036373
1,0.05875955664276914,0.06569146863902602
2,0.058903638836626804,0.07234112440363076
3,0.05855360990900356,0.0735513642787134
4,0.058546520951330346,0.07325064894098704
5,0.05831490107080296,0.07499628302537273
6,0.05831812244614982,0.0749879537784864
7,0.058051541269772,0.07463746388424791
8,0.058327124165748694,0.07376592335771699
9,0.058427632833750354,0.07379214991856688
10,0.058538342452682496,0.07352136403478446
11,0.05720928073886977,0.07088061978992036
12,0.056758369106565135,0.0697995503239116
13,0.05693876205400629,0.06970768142192214
14,0.057196333253581616,0.06978239046528927
15,0.05741818877590801,0.06973911271948319
16,0.057421629999329496,0.0704844061300589
17,0.05694877681469886,0.06960572327589018
18,0.0571184233822476,0.06962842671257487
19,0.05700642512117746,0.06933746965958991
20,0.057113358092518926,0.0694967917759402
21,0.057190217896985786,0.06962799897479913
22,0.056989497956350686,0.06893591147002083
23,0.056987325763940194,0.06942234487018209
24,0.0569112192107007,0.06940340910011805
25,0.05697356192701783,0.06952241901818959
26,0.05691794788298305,0.07005654309910463
27,0.05700202072842595,0.07009976741362697
28,0.056941009432055614,0.0701069355417691
29,0.05703042097755714,0.0702045095379985
30,0.05691530892047466,0.07074724275914152
31,0.05700304489294574,0.07085082379118195
32,0.05688658586197096,0.07087283331293537
33,0.056967081204266246,0.07090618314904233
34,0.05701308331548606,0.07110039534989139
35,0.05705652705942149,0.07108440744998253
36,0.05715746520425332,0.07110696541454267
37,0.05709183655045293,0.07098926057006692
38,0.057062303149002354,0.07089211300774378
39,0.057147557568566154,0.07087790102171426
40,0.057082036911664344,0.07090912518333206
41,0.05700275724424569,0.07104279866736901
42,0.056900007383509026,0.0709934795164485
43,0.05678580005220748,0.07059999030245898
44,0.056669512258896645,0.07052614948918882
45,0.05671659834954932,0.07054836139915344
46,0.05666183569762054,0.07061917997155007
47,0.056721026833625496,0.07065677685634107
48,0.05674013058567175,0.07062255036338037
49,0.05682090802529354,0.07053709267443245
50,0.056673785376302015,0.07049751923594144
