0,0.06529605567080084,0.0773013399994032
1,0.06201865857096931,0.07475498828869653
2,0.06136302164801473,0.07262174299941546
3,0.05999624723139816,0.07199522969739354
4,0.058904480305678755,0.07216027699046049
5,0.05916838308907018,0.07196662411785432
6,0.058549586151935853,0.07155448024731115
7,0.05879482414771934,0.07173359827177189
8,0.05798594546395114,0.07009052367492635
9,0.05692270442184028,0.06928173942885785
10,0.05677467299213425,0.06931141977195723
11,0.05594949918578113,0.06792419743002394
12,0.05637182566012382,0.06792420935802003
13,0.05679595121109611,0.06806256209900917
14,0.05659585907616176,0.06724824515560614
15,0.05668523619414362,0.06735928854951931
16,0.05634958840780744,0.06740724174474773
17,0.05619825230907189,0.0676548274283423
18,0.05645031531125667,0.06791350494947328
19,0.05633712685376992,0.06767935980197677
20,0.0561965918012676,0.06790900391295608
21,0.05585798282674396,0.06728009439558787
22,0.05593722767996172,0.06751857873566948
23,0.05589936526156836,0.06758479975454447
24,0.05597393813667777,0.06768176660266417
25,0.056090713838631505,0.06767950253130554
26,0.05592042211987802,0.06771511942093857
27,0.05592791771688579,0.06780813488563814
28,0.055928367558813856,0.06786507509671277
29,0.055926643523302844,0.0679649304281157
30,0.05577958678771822,0.0680498375295272
31,0.055528636337961505,0.06773697887749759
32,0.05567147605994233,0.0676886280724029
33,0.055770928911537274,0.06777114045489223
34,0.05590980000063949,0.06789210585687584
35,0.05600906840053229,0.06791802514625334
36,0.05614142028750802,0.06793522568400176
37,0.05569992805659443,0.06751150180649915
38,0.05575435441432288,0.06759320704830367
39,0.05571376473890001,0.06763185460305755
40,0.055535532354428714,0.06774051880830981
41,0.055599345821134606,0.06780299525078236
42,0.05540412524078956,0.06745246033245328
43,0.05553817656738832,0.06751132344289375
44,0.0555721066894794,0.06755628534004991
45,0.05565780454470635,0.06759174852936373
46,0.05555897409674926,0.06768551873517036
47,0.055566647403441714,0.06779356330572658
48,0.05566942025325674,0.06782697875919055
49,0.05564800677660628,0.06782832484951304
50,0.055615426682243195,0.06794425295993255
51,0.05553713430592475,0.0679532471241968
52,0.055627418709806906,0.06805699191847323
53,0.05537653302521873,0.06774951358847259
54,0.05536273962965605,0.06778907505776441
55,0.05520968891796573,0.06760349955297794
56,0.05526991148732276,0.06765837392748733
57,0.05527832650444545,0.06775589400380212
58,0.05523351187098506,0.0677957497518619
59,0.05503574017042849,0.06762166791399724
60,0.05502572556080843,0.0676490871395087
61,0.05502892277077522,0.06767788691158992
62,0.05490632620097058,0.06750744552051627
63,0.054894383391263395,0.06760111950868432
