0,0.6906844044319593,0.6974173984401066
1,0.6878645055836019,0.6964952549715144
2,0.686246859759204,0.6955174567088479
3,0.6864815986057825,0.6964420526610402
4,0.6864454196877268,0.6960743563118817
5,0.6863093933607913,0.6960407732489199
6,0.6855440963169709,0.6962657719925676
7,0.6851008563506918,0.6961582429203903
8,0.6849628280893936,0.696713938028498
9,0.6846953068524306,0.6961069981660698
10,0.6845119263841114,0.6954595801762777
11,0.6845261667422514,0.6955678168832494
12,0.684595675474637,0.6957970647251744
13,0.6846881821717741,0.6956048808165951
14,0.6844644636524236,0.6954896941261691
15,0.6846443654122054,0.6954869924191606
16,0.684750910451174,0.6954766791672224
17,0.6847347511170997,0.6949865839177123
18,0.6847501690344353,0.6952244325318123
19,0.6847359883783977,0.6955412848139068
20,0.6846941470388132,0.6956044564241809
21,0.6845187067743399,0.6956203591464309
22,0.6845295693811694,0.6956797448092317
23,0.6846264762425985,0.6955741866939831
24,0.6847047935548434,0.6957331214897321
25,0.684720864309516,0.6957111990711461
26,0.6846717354499,0.6954375983317549
27,0.6847043273523709,0.6953943202479993
28,0.6846553986789543,0.6952698112609169
29,0.6846241514238951,0.6953962577685765
30,0.6845905128158173,0.6950983686112289
31,0.6846536768862326,0.6950862817497305
32,0.6845759306112799,0.6951342209651364
33,0.6846242325144006,0.6952674938512589
34,0.68457407872025,0.6952737253479316
35,0.6845788268458575,0.6952189432803592
36,0.6846076265682103,0.6951297840856959
37,0.6846231722033258,0.6950712325834005
38,0.6846863808881407,0.6950172769085773
39,0.6846804105922294,0.6949152297415429
40,0.6846845573808681,0.6948149560366889
41,0.6847068883573021,0.6947360779046483
42,0.6846802051047566,0.6947651120400361
43,0.68468205764069,0.6947739080396274
44,0.6846329962762786,0.6947779617065566
45,0.6844878887433374,0.6948454493011224
46,0.6844448851715715,0.6948376582086832
47,0.6844491284117596,0.6948306240629711
48,0.6844011073302613,0.69486675397262
49,0.6843786120621563,0.6947599610980948
50,0.6843534325598656,0.6947234293985763
51,0.684408007815339,0.6947223417224057
52,0.684372343322128,0.6947236679613167
53,0.6843209175141356,0.6947225734554513
54,0.6842696004509052,0.6944940747835797
55,0.6843072211970996,0.6945024507368515
56,0.6843612034428551,0.6943965326903762
57,0.6843580681840091,0.6944082953137167
58,0.684364640268018,0.6945038696275495
59,0.6843910394778511,0.6945342761841864
60,0.6844276136855345,0.694567115360257
61,0.6844281114791855,0.6945106557249379
62,0.6844485989628061,0.6945243681449293
63,0.6843996493210125,0.6945658303161714
64,0.6843724475673917,0.6945288817791688
65,0.6843592400229634,0.694692042863312
66,0.6843547167617082,0.6948247080999522
67,0.6843621248127395,0.6947501908521666
68,0.684326030367378,0.6947632043002105
69,0.6843570193522664,0.6947598044009381
70,0.6843395678781362,0.6947759257230204
71,0.6843164639302797,0.6947586535648397
72,0.6842960028256696,0.6948610284379918
73,0.6842438951552866,0.6948081270713832
74,0.6842320073606213,0.6947426277128691
75,0.6842429195457701,0.6947359586158078
76,0.6842597285652218,0.6947013999991272
77,0.684233539443926,0.6946851428888893
78,0.6842319590340518,0.6946826089565604
79,0.6842218503505506,0.6946381739070989
80,0.6841740859233961,0.6947078869453742
81,0.6841491060249407,0.694683124691863
82,0.6841581038529608,0.6946848720825676
83,0.6841495540348946,0.69463544402864
84,0.6840928689772754,0.694446920209745
85,0.6840908639880771,0.6944636797538276
86,0.6840501663823856,0.6944389176495973
87,0.6840105934012128,0.6944347879309369
88,0.6840190567911257,0.6944449472284179
89,0.6840237999293293,0.6944839458726578
90,0.6840407161579476,0.694522266428355
91,0.6840477919764125,0.6945455052243464
92,0.6840192326769484,0.6945127751506047
93,0.6840447891144321,0.6945064629274027
94,0.684067847895447,0.6944904261264239
95,0.6841052110452794,0.6944986420426994
96,0.6841352606078441,0.6944745791514177
97,0.6841584642449114,0.6944821608965245
98,0.6841598842119911,0.6944946127750771
99,0.6841900008585918,0.6945377171305167
100,0.6841789592011136,0.6945672296128651
101,0.6842058841567101,0.6944958362777222
102,0.6842245007577196,0.6945021676935104
103,0.6842057601482786,0.6944971240461683
104,0.68422062168402,0.6945161012467804
105,0.6842418836873838,0.6945144608555318
