0,0.6933011349765348,0.6956000083450824
1,0.6881995547730395,0.6939285826129126
2,0.6866896528362553,0.6903260365532196
3,0.6867376325975193,0.6909449032282182
4,0.6857415065291497,0.6930683034734906
5,0.6846176810333154,0.6930194437483123
6,0.6845587841013073,0.6927599771182441
7,0.6841980801418245,0.6927805664256813
8,0.6838700784515009,0.6937845786544681
9,0.683786744890748,0.6932597657296108
10,0.6838046204027,0.6928044703715344
11,0.6835654313222757,0.6928526838840453
12,0.6833485983750913,0.6924778111761726
13,0.6829700914014216,0.6923269330101046
14,0.68317517524575,0.6919892841132728
15,0.6831387568803118,0.69236751748717
16,0.6830711975883631,0.6925110872241732
17,0.6829890603207134,0.6925071042290138
18,0.6830213809099389,0.6928324225228197
19,0.6830958338913934,0.6928187183358094
20,0.6830420661305793,0.6930780027225802
21,0.6831178265568677,0.6928957257175292
22,0.6832078465377618,0.6926646164212168
23,0.6830537986341367,0.6926868771912089
24,0.6830428808287545,0.6924124610537274
25,0.6828491994638418,0.6923571102149885
26,0.6828319915991833,0.692526978802183
27,0.6829314610572571,0.6927675761151757
28,0.6829922842584325,0.6927957768857026
29,0.6831192119801869,0.6927059307015327
30,0.683115228075946,0.6928587787391345
31,0.683011412143976,0.6926732582197281
32,0.6829349389455039,0.6928073747213551
33,0.6829271582159304,0.6928978144328244
34,0.6829078022628746,0.6929821060278247
35,0.6829502022745271,0.6929773307981588
36,0.6830011975110858,0.6930970548882911
37,0.6828628967293505,0.6930095239361839
38,0.6828832711934112,0.6928749282941763
39,0.6829414481653816,0.6926921739290204
40,0.6828546407548598,0.6927744544314882
41,0.6828708702728832,0.6927880048850602
42,0.6829442626927775,0.6927808055509884
43,0.6830147593064695,0.6927747344388632
44,0.6830178567136798,0.6926811949616023
45,0.6830749221652186,0.6926677428495025
46,0.6830197070347762,0.6926989421981079
47,0.6829635205952108,0.6926580776006284
48,0.6829867007844792,0.6928041816300586
49,0.6829708736918669,0.6927724279976489
50,0.6829268483341971,0.6928163374555452
51,0.6828681067157394,0.6927180554485487
