0,0.6899562164664653,0.6922788686368532
1,0.686191378765612,0.6887393486299943
2,0.6842532199793274,0.6901043178853499
3,0.6846218139403522,0.6890594117281131
4,0.6849462154863681,0.6891594155776425
5,0.6852255425921445,0.6889331314712288
6,0.6850347956359054,0.6885244210440409
7,0.6848992834952203,0.6886077786870043
8,0.6852848068411235,0.6883747327828097
9,0.6852926873688528,0.6882860222723185
10,0.685393458027929,0.6876831342902914
11,0.6849261289364958,0.6879572052926384
12,0.6847204292698675,0.6881370551406403
13,0.6845387346589306,0.6878544484082474
14,0.6846028699740497,0.6880696886012847
15,0.6847032282981153,0.6879709536411717
16,0.6845287435286999,0.6880080535613904
17,0.6842562505024394,0.688176616002667
18,0.6841931845967967,0.6881430644575671
19,0.6842150994592509,0.688222059605847
20,0.6840585267991725,0.6878552848406194
21,0.683807305159251,0.6880846543561642
22,0.6836760377387275,0.688139534478964
23,0.6836552754334159,0.6883624811126964
24,0.6836726515021332,0.6886941093655742
25,0.6837179534301534,0.6885936801483337
26,0.6837345608726906,0.6885053113384707
27,0.6835864054161034,0.6884450555329098
28,0.6836675322162482,0.6884458967359237
29,0.6837267661742258,0.6883907293872042
30,0.683796914476591,0.6884095053337715
31,0.6837114929676941,0.6884160031133406
32,0.6836555318650895,0.688488736080826
33,0.683586406390828,0.68855625610866
34,0.6836259914271509,0.6885159962832224
35,0.6836648913272855,0.6885442483368335
36,0.6837223158478045,0.6884608802195402
37,0.6836288261084982,0.6885320387556375
38,0.6835822924319802,0.688569199666796
39,0.6835574540216401,0.6887351341762538
40,0.6836203717533066,0.6886438124793263
41,0.6836345332147751,0.6886131513126763
42,0.6835932301116219,0.6887546977567741
43,0.683564078389608,0.6886410292990831
44,0.683483546355671,0.6886517982407401
45,0.6834829205241676,0.6887935423126686
46,0.6835086841887272,0.6887750165414265
47,0.6835488360686837,0.6887397708699547
48,0.6835267718725055,0.6887816918306375
49,0.6835376773643944,0.6888429356936392
50,0.6834924723282438,0.6889311753538182
51,0.6835627116171272,0.6889062862642337
52,0.6835419595729538,0.6889075975391987
53,0.6836178094711338,0.6889173765265029
54,0.6835942429824017,0.6888722218553587
55,0.6836151193819152,0.6888228401218495
56,0.683686466454051,0.688772790418666
57,0.6836269459753485,0.6886700529018429
58,0.6836602059963527,0.6886638532295846
59,0.683616709657024,0.6886223848084873
