0,0.6903106434809168,0.6928602077875939
1,0.6866590994383713,0.6939776895501386
2,0.6833645739795801,0.6939533780245639
3,0.679664672603919,0.694448086999726
4,0.6771076617356068,0.6941231054370581
5,0.674373740915263,0.6951679637411209
6,0.672546414404557,0.6944783525546884
7,0.6704265226982441,0.6947722547673365
8,0.6672379626626083,0.6953449272890034
9,0.665672458455346,0.6954927807654674
10,0.6629921043151269,0.6954041684530111
11,0.6603909466439822,0.6958067307339824
12,0.6585546646618688,0.6964055318926285
13,0.6571328822696322,0.6959014396707328
14,0.653575355887294,0.6953486117907517
15,0.6521841948531117,0.6945337747412326
16,0.6509121494833613,0.6945688795769078
17,0.649039558058254,0.6943824116444379
18,0.6473441362098283,0.6947039999191413
19,0.6452107323939004,0.6956603321116543
20,0.6872803500174167,0.6930491563238949
21,0.6834738598545967,0.6920775277793971
22,0.6816491402733998,0.6917489276545321
23,0.6769965487795953,0.6923392281592541
24,0.6745416945849902,0.6928089836333885
25,0.67248138106887,0.692771395673538
26,0.6708436403135271,0.6928607706348144
27,0.6685855282629601,0.6927736390532488
28,0.6650149834435759,0.693282368052693
29,0.6633783677073044,0.6935159390753239
30,0.6610106699135204,0.6935116414026149
31,0.6590983795780452,0.6940715775476008
32,0.6580226623187706,0.6943700527433122
33,0.6565902999235401,0.6938035625168326
34,0.6528925113658933,0.6944791152952855
35,0.6505163524502584,0.6943969997478721
36,0.6497508075927058,0.6939146476978775
37,0.6475978292826111,0.6942281806069698
38,0.6461371642556478,0.6942489357070482
39,0.6442841540350654,0.6949950126826357
40,0.6424954607524814,0.695341102715788
41,0.640188109827113,0.6951303716096703
42,0.6383928907212173,0.6958824089001263
43,0.6355812457491027,0.6962729151395841
44,0.6339208067683536,0.6968652902108552
45,0.6325823303778887,0.6967572989504897
46,0.630873496963629,0.6972098339574907
47,0.6289522198962975,0.6972499717921837
48,0.6276275380233259,0.6981209008328297
49,0.6246468372497925,0.6979316111545573
50,0.6235489595757683,0.6979407987266362
51,0.6211558549748143,0.6980303375145863
52,0.620421657332229,0.6977374406051734
53,0.617926995812567,0.6973550281816981
54,0.6167102340186648,0.6983989659734379
55,0.6150105478789767,0.698719290530351
56,0.6135677799203071,0.6986947777203043
57,0.6119301287653561,0.6991949226636027
58,0.6109815149740523,0.6993329381995214
59,0.6090378695675807,0.6993651865190507
60,0.6076500742466998,0.7006581153610872
61,0.6064652810231246,0.7007514614498959
62,0.6057696923040713,0.7012754930111396
63,0.604071598118743,0.7003078129654698
64,0.6022699813633279,0.7005244926598216
65,0.6003609745801834,0.6998520554442907
66,0.5993179877326301,0.7000199674909472
67,0.5961782628306733,0.7010105628238229
68,0.5951415601145073,0.7010671489513288
69,0.5942625617287602,0.7010025092713281
70,0.5937859883947606,0.7013722795040156
71,0.5926359898512564,0.7018068675723779
72,0.5909548048311273,0.7016297926703474
