0,0.6907790357231186,0.6925698491705872
1,0.6875771004771716,0.6921720469742573
2,0.684313533268776,0.6923281536085837
3,0.6815808093732318,0.6927393780650776
4,0.6786292863752148,0.6926905663033096
5,0.6758628843191321,0.6921525542452693
6,0.674398331699732,0.6920310075199716
7,0.6707322798219253,0.6920916609325373
8,0.6675342084636285,0.6916136067575842
9,0.6662567922147107,0.6915335276150105
10,0.6645260128791012,0.6901243825137569
11,0.6623748227827441,0.6905917545471376
12,0.6607249369784349,0.6905237807953727
13,0.657939210839112,0.690315518060868
14,0.6564897161927511,0.6901738063858447
15,0.6545704869377691,0.6898490714411648
16,0.652680449697356,0.6901112597383882
17,0.6503747477569523,0.6898805328487692
18,0.6494187802388796,0.6898399821688825
19,0.6465634638615626,0.6899046051865808
20,0.6479699665971596,0.6896622352449502
21,0.6465624150742427,0.6897979762138634
22,0.6454097418355395,0.6899384189809442
23,0.6436421377207717,0.6899628443919457
24,0.6404428931768692,0.6903489019215053
25,0.6382214814736971,0.6908679435514467
26,0.6371545365644703,0.6914458937634712
27,0.6355025959696343,0.6926454353923837
28,0.6339050085914771,0.6921955821437857
29,0.6329658954323856,0.6923401075227381
30,0.6309588373867917,0.6925250559382037
31,0.6287884030693838,0.6931234104939865
32,0.6266039057234437,0.6934080509236348
33,0.6252669978308427,0.694051673109032
34,0.6226660149563448,0.6941593474107467
35,0.6212319475349878,0.6941671855034061
36,0.6198686791385821,0.6947391788227774
37,0.6177033636118255,0.6938623415802854
38,0.6159593987274455,0.6942419895746361
39,0.6146374767161701,0.6952659170431683
40,0.6124345213546791,0.6955622738748654
41,0.6119686610033318,0.6952910113149411
42,0.6112091983266312,0.6954500591120836
43,0.6102474237300727,0.6953897742590998
44,0.6089355724785129,0.6964956829104529
45,0.6076853095785832,0.6971972380115679
46,0.6065551571797205,0.6978740591600169
47,0.6050591418148575,0.6987973081628438
48,0.6043438978615964,0.6985117038321559
49,0.6033242220469135,0.6987522195157335
50,0.6026002124985992,0.6992125525141476
51,0.6016338520194671,0.6989998129799384
52,0.6006398371053944,0.6985399974109998
53,0.5982308034607011,0.6998133557726012
54,0.595938334696244,0.7007079452696725
55,0.593706000337765,0.7009101409648885
56,0.5927347150583357,0.7004002053589446
57,0.591246343245223,0.6999706816514195
58,0.5903828102635909,0.6998140855865627
59,0.5890437472152281,0.6998818874690083
60,0.5887383374046578,0.7000571192120727
61,0.5867956159148167,0.7005581329719759
62,0.5860901502999317,0.7003201127565218
63,0.5837266357821104,0.7009820744703129
64,0.5827546556235192,0.7017439634513405
65,0.5813722557504952,0.7018558620829914
66,0.5801852938388504,0.7017978867692742
67,0.5785018858005568,0.7016106919296791
68,0.577607720123192,0.7019865000104635
69,0.5762787440673626,0.7025944081108495
70,0.5754045890946419,0.7027043511610042
