0,0.6906277460403669,0.6921755747794173
1,0.6870524320045613,0.6917517214593022
2,0.6840928145373212,0.692602492284438
3,0.6807095513216913,0.6924756244025728
4,0.6786063662258219,0.691695938132403
5,0.6765482131990637,0.691783189252355
6,0.6743075099954576,0.6920708691944106
7,0.6721397480130925,0.6917516887789026
8,0.6684174861050343,0.6915828393351839
9,0.6669111286777737,0.6921068038492553
10,0.6656826537305185,0.6920551313667886
11,0.6642087459846907,0.6919514595655236
12,0.6623205827140861,0.6920306108434998
13,0.660981785777549,0.692145334047025
14,0.6588818840291937,0.6922588785857106
15,0.6573495478353022,0.6926004088279304
16,0.6545513557568676,0.6925913807726719
17,0.6524073257688963,0.6933234500564582
18,0.6494223613606295,0.6949503639222419
19,0.6473451841676526,0.6948203239017862
20,0.6670376939370789,0.6915004552511438
21,0.6652086184574435,0.6917779884038915
22,0.664321137714017,0.6923458782924252
23,0.6619039543318974,0.693330043214789
24,0.6604867697662254,0.6934739577669191
25,0.6581163605004623,0.6932777779256504
26,0.6561942868756759,0.6928776032321156
27,0.6541950865999735,0.6920400480965467
28,0.6513387240354145,0.692303785657324
29,0.6502892563172536,0.6925531291236771
30,0.6490177708867187,0.6918831245516764
31,0.6476781679074644,0.6917681420657721
32,0.6467870828424521,0.6920071066594775
33,0.6448320483587053,0.6924368315925078
34,0.6428399355677563,0.69249751012184
35,0.6413846013065998,0.6926663421894098
36,0.6386239881098598,0.6928455501108794
37,0.6369827269198475,0.6929140321715619
38,0.6356661225400801,0.6932113064691484
39,0.6345660775542795,0.6928142490333515
40,0.6335331468554181,0.6925978321001692
41,0.6326404281827253,0.6923656525355474
42,0.6315960721542879,0.6927238406286085
43,0.6297868483374849,0.6930296553790226
44,0.6280814436037899,0.6941033263857562
45,0.6265572821995763,0.6944854211490288
46,0.6254506143506503,0.694473063846411
47,0.6220661904653548,0.6950403285872555
48,0.6197770319012362,0.6958865642967059
49,0.6184654568456377,0.6958267262981729
50,0.6176005886143229,0.6959826038484913
51,0.6159660006783572,0.6961143242554637
52,0.6151683646190541,0.6964221591655919
53,0.6131751499828314,0.6969925520868583
54,0.6113922765522198,0.6971868827614043
55,0.6101025756349935,0.6975773359071139
56,0.6088074026810665,0.6975820995725943
57,0.6077699621677161,0.6985117066022293
58,0.6064218064873325,0.6988944725750366
59,0.6041252398365924,0.6992132609256906
60,0.6033268853374797,0.6992093388959468
61,0.6013894821486947,0.6989254849474944
62,0.600315674871608,0.698913924535169
63,0.5988112313564099,0.6994310431332845
64,0.597616907222177,0.7001372871556505
65,0.5959872597762482,0.7003948519116401
66,0.5941687654359782,0.7008559935109778
67,0.5936868803401738,0.7012296325613442
68,0.5929345333510736,0.7016641705860313
69,0.5903872844358117,0.7017050208393807
70,0.5893440862194157,0.7023886898230006
