0,0.6913841762004729,0.692185107907592
1,0.6884837555669416,0.6921059582515932
2,0.6860132811310726,0.6914192869939771
3,0.683862802526296,0.6907302195912645
4,0.6789765492307558,0.6902324224196384
5,0.6770706245257785,0.689799045715595
6,0.6754717524106482,0.6900291173297664
7,0.6733688241898612,0.6890389272920228
8,0.6703531368562846,0.6885952042021324
9,0.6692668636549578,0.6886812650784482
10,0.6676264247098868,0.6888066226823706
11,0.6640138139435522,0.6883729964975714
12,0.6620739439629262,0.6881659584969685
13,0.659306552798943,0.6877204014062452
14,0.6577062859344741,0.6870052375393702
15,0.656530366194815,0.687259516954114
16,0.654715485052706,0.6864498077945513
17,0.6529111403991434,0.6866343693782478
18,0.6514309806108199,0.6870102885838223
19,0.650146627215525,0.6880218274732329
20,0.6530998633992711,0.6865305694124337
21,0.6504647027448263,0.6873594909807335
22,0.6495520978885263,0.6870120029780199
23,0.6484513918557517,0.6873807386861744
24,0.6467400762281098,0.6879175584451059
25,0.6455462810060226,0.6882525860775507
26,0.6447686044495095,0.6875761312099213
27,0.6431866596100305,0.6873923392784977
28,0.6408673457844108,0.687266957307265
29,0.639938469309595,0.6876646602616515
30,0.6378138862533524,0.688688321722289
31,0.6361194399562238,0.687840854171844
32,0.635120404872598,0.6876071511502612
33,0.6317688793181957,0.6876938688421954
34,0.6305167723120761,0.6875334471621941
35,0.6294195798583866,0.6877430889396612
36,0.6281295192265469,0.6874275727630025
37,0.6267126089058183,0.6876434915329952
38,0.6250711202134299,0.6873973806262745
39,0.6235212769125996,0.6885063975589374
40,0.6223639602490961,0.6888395659785089
41,0.6216183299849999,0.6885993472553843
42,0.6203820042717493,0.689115855999747
43,0.6176662912286887,0.689227251196993
44,0.6157567120822612,0.6892281264419802
45,0.6136686355303225,0.689845553584595
46,0.6121164933944064,0.6896597885995707
47,0.6099276935106684,0.689518283630026
48,0.6086952321831949,0.6900574422124848
49,0.6077890106834078,0.6904604325050183
50,0.6067458011297356,0.690118499194409
51,0.6053744870988038,0.6903173207743979
52,0.6049941850420332,0.6900795552932735
53,0.6034955509622436,0.6903607769218462
54,0.602207092865316,0.6901828088474583
55,0.6007596318683691,0.6900183476691389
56,0.6001763470138074,0.6900261572047557
57,0.5994971540203587,0.6901682712640486
58,0.5986184815471536,0.690077796815358
59,0.5967541820008706,0.6909613505073371
60,0.5962483829651088,0.6913083928865434
61,0.5948717905520381,0.6910258468102967
62,0.5924827640256531,0.6899808518598377
63,0.5909001763016618,0.6899825587977599
64,0.5888429200014094,0.6904445046024551
65,0.5879754328857136,0.6903197322245372
66,0.5853878340914209,0.6908806061354967
67,0.5832315659044031,0.6909089161033971
68,0.5820273660664431,0.6911925261084583
69,0.5802730177409458,0.6916344737635052
70,0.5798488169172205,0.6916529341406902
