0,0.06942310231587949,0.09639505736507975
1,0.058933703987302404,0.09017500938907375
2,0.05798697577213749,0.09041633572667253
3,0.055205806899103586,0.08856452108011328
4,0.05470303295651535,0.08351836400613241
5,0.054716905951287816,0.08073777210152386
6,0.05451437533636585,0.08124542973597665
7,0.053740295005597585,0.08048519494113811
8,0.05359746166038956,0.07953783688781085
9,0.053678799611064844,0.0804139682739062
10,0.05344661014413005,0.08007458911377122
11,0.05356945348077387,0.08042488419226862
12,0.05370750403608954,0.08016659570824378
13,0.053523643564394416,0.08029635657593528
14,0.05356929428745628,0.07964125550178626
15,0.05363223531475744,0.07985525560585292
16,0.05364642958566031,0.08019194740676365
17,0.053835857698093,0.07969975750612769
18,0.053852055329617586,0.07972363927476417
19,0.05389712903852938,0.0800003800068507
20,0.054083614483486434,0.08010779274117193
21,0.053998858237900786,0.08028351539568064
22,0.05398749873363234,0.08042544697667363
23,0.05384982189234175,0.08057471144785013
24,0.05378365428594442,0.08000810832228107
25,0.053759675426067015,0.07950480365158286
26,0.05387882282496156,0.07930777514003562
27,0.05395535875328672,0.07932099986409055
28,0.053958126701534805,0.07941958244233897
29,0.05399879956007275,0.07912999429529861
30,0.053681373131733594,0.07891342725932401
31,0.053841136834332184,0.07907940230237424
32,0.05379930743953962,0.0792446155975344
33,0.05388497012732291,0.07931156645445993
34,0.05324627029090318,0.07927045927250141
35,0.05310647043741313,0.07892185262282153
36,0.05301050720598818,0.0790541919672852
37,0.05293196558205957,0.07910328627827846
38,0.05292641454531874,0.07921299369495106
39,0.052916751434563085,0.07880393371686081
40,0.05305963775418839,0.07867828407444094
41,0.05314278547231987,0.0787353506493798
42,0.053182600215267266,0.07864647537798339
43,0.05312816898419335,0.07877102030116168
44,0.0532157863340119,0.07892138283518302
45,0.05330466929960463,0.0787644646963525
46,0.05330307887915491,0.07878095940750096
47,0.05332987367917927,0.07881403053795207
48,0.05317369943205024,0.07864761683648291
49,0.053131125337187626,0.07872858169702199
50,0.053029949548017694,0.07843911585712827
51,0.053060434428743745,0.07825614998627248
52,0.05306805824727624,0.07840866591857218
53,0.05314540911858805,0.07832227745524716
54,0.053141522062785544,0.07844907463237052
55,0.05324280281232701,0.07843728549533281
56,0.053179832848567254,0.07818188148092482
57,0.05323672528674733,0.07807003288663264
58,0.053247988456076936,0.07821327743440065
59,0.0532630872587762,0.078275059346926
60,0.05337027465979322,0.07821953700748246
61,0.05344702194036018,0.07815312905033191
62,0.05346110997261327,0.07811082048104447
63,0.0534613400898066,0.07805447053224379
64,0.05348119967068188,0.07810544080067487
65,0.053399139751811216,0.07797957980437877
66,0.053387541005751944,0.07791939307815954
67,0.053390072042514516,0.07795888743745319
68,0.05341035172328945,0.07803564673532558
69,0.0534385135619855,0.07809617158448354
70,0.053360302107166586,0.07809277126733218
71,0.053383357535478196,0.07810000795965312
72,0.05339194826021835,0.07796662967939638
73,0.05338732205416117,0.07800994551773469
74,0.05337112421448613,0.07786443473998335
75,0.05334910987551787,0.0778981841604031
76,0.05336208465856199,0.07787001847357955
77,0.053386066375152794,0.0777772989322871
78,0.053346023243152095,0.077820747459706
79,0.05340638839755099,0.07774293878211973
80,0.053402470657711136,0.0777917946408035
81,0.053410788063499415,0.07782676004518684
82,0.053439270693771315,0.07784372695475017
83,0.053399234713941576,0.07784513765190615
84,0.05340437986906982,0.0779275833340385
85,0.05342109447305222,0.07794021280514177
86,0.05340760358566641,0.07790905221238557
87,0.053357682865345646,0.07778761606322995
88,0.05339559263374814,0.07777683645572132
89,0.05332591015562591,0.07783326930368754
90,0.05337086389027378,0.07789402556511853
91,0.0533670270491976,0.07793372657377963
92,0.053345007974351724,0.07791791345207322
93,0.05338537971308216,0.07796086529375357
94,0.0534232964910088,0.07791733700388344
95,0.05348248646094619,0.07790584230693016
96,0.05353091532812517,0.07789486379008953
97,0.05353905031707907,0.07794664349599478
98,0.05355143292895825,0.0779542714652075
99,0.05355723384257506,0.07800634694732769
100,0.05353601109584115,0.07806686395240468
101,0.05358795282644064,0.07801700751469128
102,0.053592181499641234,0.07806480212596167
103,0.053559168469841066,0.07796083880176669
104,0.05352579774756616,0.07798530344656286
105,0.05354397815403808,0.07805015226626451
106,0.05360316117321969,0.07806597536213294
107,0.05366564719302501,0.07802258459943257
108,0.05367002433729914,0.07804390873276028
109,0.05371408103384897,0.07800164443626097
110,0.05364839971573262,0.07797564491484205
111,0.053674584285439586,0.07801758057895658
112,0.053678470787018547,0.07805234996131567
113,0.05361305657705267,0.07805687616004621
114,0.05363018111890206,0.07812204023135555
115,0.0536343140573637,0.07818487170826238
116,0.05366560131612512,0.07818450085060144
117,0.05366428461124859,0.0781897102816149
118,0.05367025506022213,0.078232140783178
119,0.05367364700934165,0.07829398100384626
120,0.05370677650894709,0.07828476501225895
121,0.053715978622649985,0.07833030584511916
122,0.05368919189145988,0.07828479436697539
123,0.053679183111576025,0.07834253920248291
124,0.053674825779101695,0.07839918223390299
125,0.05366106659109232,0.07834485959228411
126,0.05367102313041687,0.07842306305029433
127,0.05367357586464924,0.07840975922560858
128,0.05366291874872592,0.0784725153538503
