0,0.07521263278618183,0.08700245210388878
1,0.06984091625027121,0.08097236931615089
2,0.06709141856302733,0.07840816355079255
3,0.06745306675615909,0.07831184216899789
4,0.06693226114372347,0.07806920445911904
5,0.06720477838730826,0.07786884092084775
6,0.06616574396047327,0.07711825363902353
7,0.06602825060429846,0.0769944712013825
8,0.06468362967119698,0.07507799294543947
9,0.06402975150541616,0.07453623720406098
10,0.06403395745466452,0.07439173028132212
11,0.06319939215411911,0.07317826565541785
12,0.06332086004059677,0.07317471711811391
13,0.06353246989985106,0.07317835760091511
14,0.06330928233912361,0.07273301039208553
15,0.06353087435347124,0.07305470747390257
16,0.06339016325407407,0.0730138512801717
17,0.06335200934080261,0.07325891161271125
18,0.06318899597192051,0.07312452105778576
19,0.06307513433762761,0.07300805265259837
20,0.06322726505150411,0.07320394963901351
21,0.06264877045857527,0.07238894594482324
22,0.06276780411412779,0.07264984886204257
23,0.06258136497986866,0.07257277704659085
24,0.06261670319797964,0.07265970240009995
25,0.06269884398529287,0.07266696022347156
26,0.0622995781377481,0.0721984608097282
27,0.06239584661951523,0.07226534604115595
28,0.0623862307877335,0.07242343496830231
29,0.062252267347932926,0.07223617313085756
30,0.06197346174931697,0.07198075083967355
31,0.061685374034825116,0.07156507851175822
32,0.061741939381450534,0.07159460190143353
33,0.06173858823287091,0.07168958267932347
34,0.06169232591343807,0.07180996681587622
35,0.06182730349787222,0.07190618692195122
36,0.06193995074858203,0.0720513303690679
37,0.061558502227822526,0.07159490701301094
38,0.06158796404555128,0.07166180339022228
39,0.061509209330955786,0.07168000971958681
40,0.06148150817022471,0.07176939352484712
41,0.061543665733791796,0.07184823991322253
42,0.06140035715886276,0.07152832788728497
43,0.061458569596398616,0.0715448646118991
44,0.061475542098510576,0.07159521751291437
45,0.061600755049040674,0.0716977625668359
46,0.06131850079044753,0.07171683775518432
47,0.06145734566945616,0.07178658512757523
48,0.06142567920336132,0.07172187562815649
49,0.06132024579426408,0.07175620922704055
50,0.06123456251421086,0.07186152735148978
51,0.06109077076789302,0.07180284473519666
52,0.06119599868115033,0.07194940705509337
53,0.06086770726928877,0.07155969264577194
54,0.06083310173558991,0.07156521385657424
55,0.0606979841302891,0.07137443667108191
56,0.060658658499140275,0.07138536574736143
57,0.060755409813816164,0.07147123890011195
58,0.060668636919890176,0.07155649145640855
59,0.06053567062803463,0.0713444636239477
60,0.060547581560606946,0.07131640245520315
61,0.060547198464181926,0.07116141829617616
62,0.0604547311147312,0.07102026014629367
63,0.060270353597795916,0.07097474421068589
64,0.06029167326008061,0.07102731288270257
65,0.060083901853910396,0.07070255876233815
66,0.06006761708666549,0.07065981007823122
67,0.06005861629819087,0.07069684774109679
68,0.05997264598900743,0.07067210645089744
69,0.06006801453840291,0.07074700159021015
70,0.060118564588443384,0.07080709874995796
71,0.06020909025448953,0.07092864293420428
72,0.06021683442017082,0.07097096022063829
73,0.06021696295083841,0.0710001002905769
74,0.060016047622491527,0.07078402564471531
75,0.060015485377318684,0.07082977807834549
76,0.05996252538227315,0.07073578731813812
77,0.059996370462174535,0.07075772604762516
78,0.0598406461937961,0.0705313182241309
79,0.059867033005699316,0.07054898872180346
80,0.0598708233599941,0.07063813509798235
81,0.059936891001717486,0.070730927228181
82,0.059906347890297286,0.07074738061897357
83,0.0598820568712979,0.07075635736200948
84,0.05995198993308526,0.07080376770009181
85,0.059903215561736944,0.07092249299695332
86,0.05992315766504828,0.07098079029160881
87,0.05996497056431755,0.07096342360920968
88,0.05988771750578325,0.0708518503335904
89,0.059929171040926224,0.07091079100066436
90,0.05987594821803241,0.07082089773918525
91,0.05972511547920929,0.07057373767149737
92,0.0596807495235834,0.07048387924547858
93,0.05965770887689362,0.07047102553567933
94,0.05950816970947846,0.07027134473346072
95,0.059566883039413626,0.07030753214636494
