0,0.08618515276041125,0.0959535310746973
1,0.07483017091576685,0.0783768673165278
2,0.07165570493792814,0.07485458697410449
3,0.0656299839290701,0.0692272604859674
4,0.06628112670060245,0.07012793194256318
5,0.06578526727887848,0.069167175323179
6,0.06441546047221335,0.06766482701065081
7,0.06218055225271219,0.06478378426267797
8,0.06157982357502928,0.06406865582365207
9,0.06212044569646861,0.06504386962063831
10,0.06246830576945802,0.06499757654242057
11,0.06274552076861639,0.06493626578457859
12,0.06300494071444299,0.06551243647330471
13,0.06305677183112744,0.06538327035586845
14,0.06336673122981185,0.06579027547091448
15,0.06323271755834722,0.06587189448398338
16,0.0620870889369838,0.06469578191437009
17,0.06235641361538595,0.06496964115679574
18,0.06250916000463783,0.06521491438790816
19,0.062100182840000184,0.06482417673726637
20,0.06195907701993534,0.06477287020134989
21,0.06220554430123169,0.06487194623780271
22,0.06235627071323398,0.0649824626575677
23,0.062158815276912964,0.06491153953703294
24,0.0614028012458957,0.06429959670343442
25,0.06161486929567763,0.06461066193785908
26,0.061757250397535504,0.06459120687394777
27,0.06174585914100808,0.0645521497012366
28,0.06146678952059289,0.06421406869053702
29,0.061700226266888564,0.06428066094277446
30,0.06157863102626328,0.06450049361618462
31,0.061430279981166194,0.06441413110133704
32,0.061088820834633364,0.0641059337505594
33,0.06114831957697065,0.06428811566630717
34,0.061049977208183434,0.06420990402653093
35,0.061200031423520415,0.0644157859556983
36,0.06117799016196592,0.06440223594887255
37,0.06130665047067479,0.06458812749919562
38,0.0614988617496712,0.0647671140400383
39,0.06130680288174572,0.06452007893111009
40,0.06144453105742839,0.06466866588785865
41,0.06144568856447295,0.06458807142720137
42,0.06151695778473305,0.06462498409408461
43,0.0615742100315544,0.06463126019238298
44,0.061671373844854334,0.06472318051257499
45,0.06171250011465087,0.06464402706569437
46,0.061561718345647755,0.06454096340889635
47,0.06168480340823714,0.06477945643397212
48,0.06180408944794702,0.06481090027319172
49,0.06183577679963616,0.06484848675126924
50,0.061818937734212494,0.06517065437046218
51,0.06187297798393509,0.06530925255456532
52,0.06199682429803564,0.06540616887736671
53,0.06212492416779965,0.06550082345204965
54,0.06217025077137613,0.06551425538160192
55,0.06217309035486116,0.06562044183378271
56,0.0622497371323112,0.06572986640588918
57,0.062051984315907305,0.0654991978899785
