0,0.07579123333533673,0.08649423002253438
1,0.06347561120401891,0.06838357975982534
2,0.06299458587850387,0.07410015602228875
3,0.06294048863754989,0.07399066737090645
4,0.06237539832211756,0.07342081833695431
5,0.06232081388535121,0.07341927839239318
6,0.06243031847594092,0.0737214908377327
7,0.06209999362655509,0.07383934913853714
8,0.06222048864870673,0.0732897930355556
9,0.061823300959646894,0.07323912047302839
10,0.06205157057467729,0.0728063099779512
11,0.060600976089011264,0.070933849276056
12,0.0602042708510148,0.07029400396320183
13,0.060486355357675305,0.07035860397654595
14,0.06080073997917563,0.07083949670051878
15,0.06116276889806628,0.07086200723057949
16,0.06139998070665346,0.07114197908051059
17,0.06094231382603039,0.07043667868954417
18,0.06118213005557723,0.0706063363815454
19,0.06111444990840249,0.0700734598385116
20,0.061335515211283456,0.07038943313364182
21,0.06130472439640278,0.07043574841528007
22,0.0611847789270232,0.07021592557019582
23,0.06112096528341274,0.0704942253383453
24,0.06113938451891308,0.07026817048089372
25,0.06118420590763606,0.07040373792204574
26,0.061386006879061344,0.07061799456059992
27,0.061289246286717024,0.07062444100325331
28,0.06130457506258553,0.07071769657554478
29,0.06116419537936229,0.07027289103153884
30,0.06103155378470592,0.07029601739877252
31,0.06099883249510677,0.07000433858933383
32,0.06087947437794843,0.07000689761625493
33,0.06103436171035427,0.0701604110009739
34,0.06116781263893365,0.07038627147913183
35,0.06115170196795795,0.07038179611278382
36,0.06125629173412073,0.07045613749250342
37,0.06124260681205863,0.07049863361371694
38,0.06140360333053115,0.07062347772499099
39,0.061403963058950656,0.0705432375927035
40,0.06126453196149034,0.07065540372458971
41,0.06122890558336371,0.07087160615611558
42,0.06124700985177116,0.07089520191118236
43,0.061128268644305206,0.07061063318248532
44,0.06110365501780666,0.07062725012049353
45,0.061174281721934766,0.07073693199074985
46,0.06125544239233949,0.0709129337128321
47,0.061331872267412525,0.07104638321201746
48,0.061402117226821006,0.07106223101057359
49,0.061415599989080014,0.07102750251960613
50,0.061427616825854445,0.07107815331034639
