0,0.6887756113998625,0.6929610736222432
1,0.6847935171904742,0.693289016571419
2,0.6811296815266541,0.6932120884858103
3,0.6775284185596866,0.6923621788690516
4,0.6743271786065975,0.691804663515964
5,0.6713550534726925,0.6918357022494893
6,0.6682311558749515,0.6918723395314782
7,0.6653988977920179,0.6919166002097823
8,0.6626727014752137,0.6916253609107149
9,0.6598585439363401,0.6915164135375209
10,0.6574124106090047,0.6913912565632181
11,0.6548703738253254,0.6908758770169123
12,0.6520114369778972,0.6907624862174241
13,0.6494951479296358,0.6909789546152751
14,0.6467395020730805,0.6911445256108006
15,0.6437891163508664,0.6917051976274907
16,0.6415854892426943,0.6917979691601368
17,0.6386483355007438,0.6927005985455794
18,0.6363849606903079,0.6934880215615155
19,0.6338681265146476,0.6934206377896559
20,0.6313078677258526,0.6932286037051913
21,0.6290419166181634,0.6936911091833735
22,0.6266045300165637,0.6939115358566939
23,0.6244862142127907,0.6939822647863582
24,0.6225306929358382,0.6948832327426276
25,0.6205839627934117,0.694733583587116
26,0.6185385760867331,0.6948312017292776
27,0.6166795163062877,0.6953915001544481
28,0.6147225627220185,0.6956622318070408
29,0.6129868171362534,0.6958320943567685
30,0.6112898191395928,0.6967456773226395
31,0.6090195136538179,0.6970006787688378
32,0.6072331205696799,0.6979111647747404
33,0.605757981117735,0.6982347785927675
34,0.6038843001643529,0.6985864487549855
35,0.6020168199916448,0.6992935594338366
36,0.6004733374901849,0.6994542350671116
37,0.5984740671318528,0.6992070191312053
38,0.5967476562071159,0.699681870996287
39,0.5950053939247911,0.7000800850787944
40,0.5932590619061006,0.7000414143141706
41,0.5916994455202728,0.7007571925528917
42,0.5899902140699086,0.7010966295716613
43,0.5881283254067801,0.7014188774879181
44,0.5865338995987732,0.7016277426404576
45,0.5849723294280501,0.7025095885723273
46,0.5833607197043589,0.7027560775187309
47,0.5820273462092119,0.7029295525515875
48,0.5801429652048661,0.7036322477573017
49,0.5786433042062818,0.7035258339134299
50,0.5773374152388564,0.7040407747042228
51,0.5755778645798086,0.7045423514599286
52,0.5737398395340484,0.7052985590337132
53,0.572515437020095,0.7052237617437641
54,0.5709726834351194,0.7051114003281373
55,0.5694240547626637,0.7053648915208035
56,0.567878129467898,0.705512835577387
57,0.566542082855808,0.7058010985783711
58,0.5653505881231321,0.7058713533240085
59,0.5641952739501059,0.7055785938354394
60,0.5629140936628775,0.7062713356170194
61,0.5613895388268203,0.7068357741817007
62,0.5600184425827947,0.7071608186656938
