0,0.6990978486483425,
1,0.6947001618207376,
2,0.693118592388058,
3,0.6930418325221918,
4,0.6932262843249951,
5,0.692899316712487,
6,0.6926405782205257,
7,0.6943554832947044,
8,0.6938150884709978,
9,0.6927878162185368,
10,0.692699680974497,
11,0.6928632518965038,
12,0.6927169765097486,
13,0.6932663171805489,
14,0.6948362519202649,
15,0.6931247641300281,
16,0.6927789561280043,
17,0.6925237414178939,
18,0.6927768505914796,
19,0.6937540467679486,
20,0.695449791690829,
21,0.6933298136269072,
22,0.69254239552888,
23,0.6946929520210802,
24,0.6947804822724606,
25,0.6950033103627176,
26,0.6946384733086001,
27,0.6937904275697407,
28,0.6927529793364532,
29,0.6927863162932347,
30,0.6932740734698473,
31,0.6930224983862046,
32,0.6924213911801905,
33,0.6936624314337156,
34,0.6926071591759887,
35,0.6928205467393583,
36,0.69260687899935,
37,0.6926371579835093,
38,0.6931223202235117,
39,0.6928279745259663,
40,0.6926493040917527,
41,0.6926073832454818,
42,0.6935853347875875,
43,0.6928427530468374,
44,0.692885644741121,
45,0.692906101053661,
46,0.6926954263453415,
47,0.6926738255507572,
48,0.6928530541827488,
49,0.6929738657085006,
50,0.6927292248153644,
51,0.6927925054900681,
52,0.6951049198403375,
