0,0.6985363192847093,
1,0.6961204686998456,
2,0.6925086113789142,
3,0.6952738510888588,
4,0.6942258287917188,
5,0.692791411868262,
6,0.6926136240395284,
7,0.6944045228816593,
8,0.6938158058500395,
9,0.6927965821961557,
10,0.692697759874164,
11,0.6928639582480344,
12,0.6927163952999172,
13,0.693263351695363,
14,0.6948224931038751,
15,0.693111991578241,
16,0.6927836815706383,
17,0.6925266653832696,
18,0.6927761793931656,
19,0.6937519228262686,
20,0.695434781899948,
21,0.6933320122035714,
22,0.6925424682993889,
23,0.6946906283721004,
24,0.6947725794821447,
25,0.694991335125767,
26,0.694630816541094,
27,0.693784625196214,
28,0.6927568116505095,
29,0.6927873416149158,
30,0.6932740192839957,
31,0.6930232043896396,
32,0.6924222786525379,
33,0.6936596975041915,
34,0.6926071327478569,
35,0.6928202076715527,
36,0.6926073707221256,
37,0.6926376591828244,
38,0.6931220620277141,
39,0.6928286232061605,
40,0.6926495847373617,
41,0.692607969989815,
42,0.6935836989907734,
43,0.6928436196230966,
44,0.6928859057880444,
45,0.6929064777773147,
46,0.6926958515230318,
47,0.6926742455889535,
48,0.6928534478253009,
49,0.6929729420425286,
50,0.6927294747991223,
51,0.6927926540009195,
52,0.6951015134984423,
