0,0.6980997557741437,
1,0.6933870122618877,
2,0.6928233860162829,
3,0.6931934276057712,
4,0.692665855175342,
5,0.6926449811952403,
6,0.6929789434570934,
7,0.692755393031294,
8,0.6935266362359472,
9,0.6927793750988357,
10,0.6936355055837843,
11,0.6939693843086928,
12,0.6929082386560153,
13,0.6929628034581395,
14,0.6932172424744824,
15,0.6948904584950203,
16,0.6936131661212431,
17,0.692955786557918,
18,0.6929045341669571,
19,0.6944911936594934,
20,0.6928360840453142,
21,0.6926391727757127,
22,0.6930757442174008,
23,0.6927125205063802,
24,0.6944518148743514,
25,0.6928397481597035,
26,0.6928159973295898,
27,0.6930761273019406,
28,0.6932318989129622,
29,0.6963545611442179,
30,0.6930536724059674,
31,0.6925094923405275,
32,0.6929619224053887,
33,0.6934527780975025,
34,0.6938163606751969,
35,0.6935794363378134,
36,0.6926296005752265,
37,0.6936470392980848,
38,0.6929604334493904,
39,0.6930066024950302,
40,0.693959639460594,
41,0.6934226433619325,
42,0.692519942227085,
43,0.6929922178653429,
44,0.6926983581224979,
45,0.6930159512100479,
46,0.6929694180588909,
47,0.6926057340859045,
48,0.6939430896406769,
49,0.693523946325505,
50,0.6936086846155974,
51,0.6932523752957663,
