0,0.6966487955619293,
1,0.6935715348147923,
2,0.692683199760263,
3,0.6932397952663629,
4,0.6926710291981482,
5,0.6926565529483693,
6,0.6929256655243137,
7,0.6927500093999706,
8,0.6935418086798364,
9,0.6927815677813064,
10,0.6936469753146555,
11,0.6939739643942442,
12,0.6929142354411832,
13,0.6929671958153637,
14,0.6932229330856254,
15,0.6948993836734674,
16,0.6936197716997996,
17,0.6929608396452601,
18,0.6929055475442598,
19,0.6944940153565511,
20,0.6928356614573703,
21,0.6926412690190319,
22,0.6930748710038253,
23,0.6927125816416164,
24,0.6944534796813205,
25,0.6928421971691536,
26,0.6928154312694808,
27,0.693076606404268,
28,0.6932314093526343,
29,0.6963582279741225,
30,0.6930546636558539,
31,0.6925086181957375,
32,0.6929620838709523,
33,0.6934536767066839,
34,0.6938159400543183,
35,0.6935807712634098,
36,0.6926292969244713,
37,0.6936475174077914,
38,0.6929617157351211,
39,0.6930066131162377,
40,0.6939604762375771,
41,0.6934229952166077,
42,0.6925196312156319,
43,0.6929920990070058,
44,0.6926990660718475,
45,0.6930158371516298,
46,0.6929698670999781,
47,0.6926058211725062,
48,0.6939439996665817,
49,0.6935255472812368,
50,0.6936082978210462,
51,0.6932528207140303,
