0,0.6970551886682342,
1,0.6944032882601665,
2,0.6924847426981222,
3,0.6936053296556087,
4,0.6926253046616685,
5,0.6925495512485491,
6,0.6928760969342729,
7,0.6925564478970565,
8,0.6933174929687279,
9,0.6927754284449325,
10,0.6936535465321019,
11,0.6939650772202283,
12,0.6929041659150225,
13,0.6929620954012954,
14,0.6932163270993706,
15,0.6948881090599728,
16,0.6936117114487683,
17,0.6929550241632486,
18,0.6929002621645269,
19,0.6944900599996097,
20,0.692836214048908,
21,0.6926378426671856,
22,0.6930760225431587,
23,0.6927123249998185,
24,0.6944507799018426,
25,0.6928383294211812,
26,0.6928162420803928,
27,0.693075840477798,
28,0.6932321706635407,
29,0.6963526209603517,
30,0.6930532162630787,
31,0.6925100826308285,
32,0.6929619848189656,
33,0.6934524768601916,
34,0.6938168062907852,
35,0.6935789666905262,
36,0.6926300475609888,
37,0.6936470951512781,
38,0.6929600857311259,
39,0.6930069689829228,
40,0.6939596476214951,
41,0.6934236516950041,
42,0.6925211579105278,
43,0.6929930345987929,
44,0.6926986062166266,
45,0.6930166082732844,
46,0.6929697651901212,
47,0.6926062823630211,
48,0.6939432028772465,
49,0.6935236987220365,
50,0.6936095252542979,
51,0.6932527812442949,
52,0.6926999487055152,
