0,0.6905993295650272,0.6927353410187833
1,0.6882926487529867,0.6923996832913267
2,0.6857009768724085,0.6925493927891859
3,0.6833870088941029,0.6921281396985768
4,0.6819223648925692,0.6923731832566138
5,0.6791666318744763,0.6924536699306465
6,0.6774922453994103,0.6932113278887705
7,0.6753562359037961,0.6929511024566468
8,0.6739184966890204,0.6930930679608248
9,0.6721137180232549,0.693357978068188
10,0.6698652057723885,0.6942859202206968
11,0.6679333689819261,0.694993948805594
12,0.6667083631336124,0.6943253320967128
13,0.6655863068488259,0.6944241523147819
14,0.6638469216202237,0.6954726069689748
15,0.6629292463369507,0.695620019546526
16,0.6612250075465849,0.6959592854667328
17,0.6606832250647704,0.695807837827239
18,0.6596494028182013,0.6967955128458921
19,0.6579642460025434,0.6970494023399677
20,0.6574230053709914,0.6968847354966962
21,0.6556364773394642,0.6972944224903921
22,0.6552380310837412,0.6974648711924067
23,0.6544244931122689,0.6974497628723552
24,0.6532926223558363,0.6979589404281742
25,0.6523929477422403,0.6983470789746135
26,0.6518557796508624,0.6986359839370389
27,0.6514456324424377,0.69908226999694
28,0.6511059790641381,0.6992147299284469
29,0.6506102901813213,0.6993971548216071
30,0.6499915888055944,0.6994843503196321
31,0.6497077695426499,0.6994758723917122
32,0.6489277304379392,0.6994187312866161
33,0.6486984560981252,0.6993322480700449
34,0.6482090162549445,0.6996357907018738
35,0.6477403866235935,0.6999710149274853
36,0.6466127553925892,0.7004589130897484
37,0.6456217474480361,0.7015384077549932
38,0.6454201042428948,0.7015206333465442
39,0.6440753887518608,0.7021084304995642
40,0.6437677190087167,0.7021971478195723
41,0.6435998671586313,0.7021639940743437
42,0.6422070405198167,0.7024119617993723
43,0.6418153815421532,0.7026758725771647
44,0.6415025318377148,0.7029206419211186
45,0.6412132715232599,0.7028323069006621
46,0.6410507687362385,0.702894137454723
47,0.6398949804220626,0.7033361491566884
48,0.6396967727268748,0.7035159889363243
49,0.6389659975231795,0.7033775661162988
50,0.6378086886284533,0.7037336519824531
51,0.6376879500393503,0.7038387509728382
52,0.6373146224173676,0.704258476872882
53,0.6370084529972291,0.704328559249818
