0,0.6902391385776189,0.6924372910263533
1,0.6871773267441015,0.691762516360559
2,0.6853158556099719,0.6922702085591124
3,0.6834972760436896,0.6929043298234007
4,0.6814955203787898,0.6930365231698621
5,0.6802083276773891,0.6934350634406427
6,0.6790703353632467,0.6939199887171477
7,0.6773578760196016,0.6938850703591596
8,0.6753180340282094,0.6933602727875262
9,0.6743678870316571,0.69385875258855
10,0.6731251067911097,0.6944214675776259
11,0.6720515779566896,0.6944950302679858
12,0.670835677030321,0.6943300073137303
13,0.6691541620644105,0.6940718823504781
14,0.6685504246981098,0.6942785872432762
15,0.6666343466853476,0.6941924257549698
16,0.6661024564617702,0.6945027077269411
17,0.6656177895802947,0.6947175350315319
18,0.6652797184776676,0.694940974225779
19,0.6648321431976405,0.6952673801167044
20,0.663491172941994,0.695122490772706
21,0.6632157009479943,0.6953970578437794
22,0.6623609138097516,0.6957359916554715
23,0.6619657846135136,0.6960999360103569
24,0.6614204606323081,0.6963984471357273
25,0.6610939667424856,0.6965406856494035
26,0.6608126306840317,0.6968923899941816
27,0.6596878843193226,0.6967288203938993
28,0.65943604423532,0.6968446683859872
29,0.6587842042542551,0.6973714403763502
30,0.6579646571421707,0.6976949985691173
31,0.6575393984601072,0.6979739230549978
32,0.6571440935224161,0.6981383836911824
33,0.6557915921932569,0.6986153965998076
34,0.6554285747613302,0.6987462507155603
35,0.6550677902122408,0.6987307322715333
36,0.6547491476572102,0.6988591922376446
37,0.6543614272245811,0.6990544106848463
38,0.6540554701664479,0.6993640247219337
39,0.6537989368081033,0.699474000615512
40,0.652874852842649,0.6995129911545032
41,0.6516914316827336,0.7000347859785704
42,0.6504498466373204,0.700411179108534
43,0.6501749850180943,0.700443055726097
44,0.648590942233786,0.7007549853322511
45,0.6473057784076875,0.7013665357690133
46,0.6470087196787655,0.7014669933153722
47,0.6461617558584533,0.7021741863793718
48,0.6445491487533226,0.7022957842120391
49,0.6443024974723667,0.7024504433194558
50,0.6434513906940365,0.7028499422910922
51,0.64181926167657,0.7028925247088877
