0,0.6911901621887563,0.6925923936850541
1,0.689335494065838,0.6919450162650346
2,0.6876328922371213,0.6916381162958783
3,0.6863116933307596,0.6912207162225401
4,0.6848854997344287,0.6908880302479693
5,0.6836350779298954,0.6908176167980655
6,0.6821549525723839,0.6905057733947342
7,0.6811022478013316,0.6904621484515431
8,0.6798826961303727,0.6905689243967835
9,0.6772634089364951,0.6904150173440203
10,0.675060792504209,0.6899092716651483
11,0.6738265550416218,0.6897696756518685
12,0.671729405673924,0.689875419323261
13,0.6713342467894243,0.6897184942866658
14,0.6701650119107472,0.689514612996733
15,0.667983128783826,0.6899508481675928
16,0.6673200387876767,0.6900360410089617
17,0.6669236354423872,0.6900081480597402
18,0.6661203210419897,0.689747454254301
19,0.6658588873795628,0.6895038553408452
20,0.6654518738943114,0.6892102960344556
21,0.6647230385618375,0.689152321823827
22,0.6634351607790486,0.6888468182170308
23,0.6631796751454908,0.688548793325891
24,0.6621990940101967,0.6888685677792286
25,0.6618594700167951,0.6887908379633825
26,0.6615409844306035,0.6886871229637633
27,0.6606739224089272,0.6886773009697993
28,0.6602837174781279,0.6885226501094235
29,0.6588802071232911,0.6882846126189599
30,0.6581891406302385,0.6880701673138034
31,0.6575648263598844,0.6879002936891504
32,0.657266642581295,0.6877275880102391
33,0.6568236389837272,0.6879029848001578
34,0.656124563055173,0.6876642430102551
35,0.6557206714208328,0.687720070649813
36,0.6554298091885274,0.6876596997489224
37,0.6550147424567986,0.6876190443198521
38,0.6545055350602521,0.6872670867524066
39,0.6529431529501176,0.6870103803547946
40,0.6527145998433905,0.6870442510365725
41,0.6516704339583318,0.6869045825569066
42,0.6513131857662091,0.6872449488668413
43,0.6505642183922697,0.6870962342360875
44,0.6504257128985111,0.6869905481745789
45,0.6502007422733997,0.6868028632708482
46,0.6492240131236027,0.6871078874502744
47,0.6489753585289266,0.6872260304657253
48,0.6488422015963096,0.6872489792066854
49,0.6483813769834608,0.6875095022367788
50,0.648060606212904,0.6875651032476873
51,0.6465833273974029,0.6878788907092054
52,0.6463882484644584,0.6876523231828844
53,0.6462024782315019,0.687765318941284
54,0.6451189483204238,0.687745109602407
55,0.6446705149211935,0.6876893284080269
56,0.6443908754164422,0.6877479572872539
57,0.6442260751670396,0.6876358610469026
58,0.6432619184099411,0.6873825205253673
59,0.6420195321579184,0.6874045863315895
60,0.6412915527404084,0.6873260793628749
61,0.6400288567746522,0.6877998986563364
62,0.6398155395976319,0.6877332671241208
63,0.6396541003875076,0.6878406010962628
64,0.6393966631332121,0.6878616701472889
65,0.6385277681794582,0.6879590064674229
66,0.6372467853539836,0.6883231517109838
67,0.6359233610984658,0.6888069047050162
68,0.6347163144098364,0.6886287512151631
69,0.63407306261184,0.6888891279280602
70,0.6338020947313023,0.6890059705976245
71,0.6336370394292067,0.688995310268202
72,0.6331110588996107,0.6891363402614584
73,0.6328489995631964,0.6890927372159776
74,0.6324259698324023,0.6893149886306349
75,0.6322313926041141,0.6892930945524802
76,0.6316988832387717,0.6893819970237863
77,0.6314977388749968,0.6892793022401326
78,0.6311538612936273,0.6894241963679736
79,0.6310483939017861,0.6894135115357427
80,0.630869342828142,0.6893078296423911
81,0.6307335139838186,0.6894726135156729
82,0.6305868900737799,0.6894856253555128
83,0.6301101650945081,0.6893358606766987
84,0.6298996253608021,0.689366612133089
85,0.6294574921182304,0.689356639504909
86,0.6293384438370837,0.6895063157294775
87,0.6283515758844037,0.6900342079726133
88,0.6271796298459905,0.6904975722630422
89,0.627021393031886,0.6904147563429622
90,0.6265773550252353,0.6906716196865706
91,0.6264383952896405,0.6906245987523686
92,0.6260584856704015,0.6907140803146553
93,0.6245675131935178,0.6912481011180849
94,0.6235852669287656,0.6912753885234153
95,0.6227039851979005,0.6915942455505157
