0,0.6901928941666693,0.6925538773546199
1,0.6875358898819416,0.6917202965228143
2,0.6857814543019874,0.691903721191688
3,0.6830770651281207,0.6918514031255079
4,0.6815742049077959,0.691988110244869
5,0.6798444574868983,0.6920375463788857
6,0.6786432432878392,0.6923293742293607
7,0.676510621050091,0.6923159418884152
8,0.6744376130018958,0.692802477412357
9,0.6720882522363515,0.6931294557934036
10,0.6710725119425782,0.6934860281482667
11,0.6693434811983475,0.6937109745905071
12,0.6676274837476875,0.6941421072699591
13,0.6660423724578728,0.6941269761668946
14,0.6647155959041965,0.6935477784710254
15,0.6641168168602262,0.6941215497350502
16,0.6634851213446035,0.694408811257033
17,0.661924030934937,0.6947563929769569
18,0.6613681339735515,0.6952284391590221
19,0.6596152538947921,0.6952413101039246
20,0.6591514603560767,0.6950365589585846
21,0.6578287326554566,0.6949796448805613
22,0.6570050256197535,0.6954267534786118
23,0.6567399458875075,0.6957890346735537
24,0.6559740443989687,0.6962489814696435
25,0.6553590296062302,0.6969525571949705
26,0.6546310474961267,0.6970349919355796
27,0.6532031639785512,0.6971241269342437
28,0.6525936599781795,0.6975119683497443
29,0.6522345360195524,0.6976492915622251
30,0.6519879121640236,0.6975054099947631
31,0.6507725600735342,0.6970616869048444
32,0.6501305155675529,0.697124834724529
33,0.6496325293021147,0.6973787967018976
34,0.6487222146679923,0.6975578645805637
35,0.6479707314924366,0.6976740807294846
36,0.6476479207783477,0.6977452817493808
37,0.6471373989277939,0.6980975949300263
38,0.6466430518897069,0.6989176188430148
39,0.6455301385646276,0.6989528617250943
40,0.6444020517843697,0.698891565962109
41,0.6439104617698396,0.6990842919001085
42,0.642715360275579,0.6994309583734609
43,0.6422605403604593,0.6996993669968641
44,0.6416541044146968,0.6997426043667955
45,0.6412729267746998,0.6998912129335537
46,0.6401329711228386,0.700109586342723
47,0.639067617520742,0.7005786005846278
48,0.6385632351457448,0.7004707413697671
49,0.6379561717256985,0.7004780040202503
50,0.6371980206115628,0.7008918671907779
51,0.6368443925292624,0.7007917774592093
