0,0.9065764825134784,0.9144801358952824
1,0.8236952476068392,0.831921953479364
2,0.74900850857775,0.7580930512073591
3,0.6803509924239749,0.6908401150392713
4,0.617299462103122,0.6280818069200347
5,0.5609382661544061,0.5729623993449312
6,0.5101319861954918,0.5224999071148229
7,0.46466635741372014,0.4767463043266665
8,0.4223747693472323,0.4350110333608853
9,0.3843663064345514,0.3973824330732612
10,0.3502771821771995,0.36399594887105124
11,0.32047856720562856,0.33450592849365196
12,0.29302642748367613,0.30718578662612295
13,0.2685556708969259,0.2829902127752401
14,0.2464821911432045,0.2609059370269159
15,0.2273595783195867,0.24235266771896066
16,0.20922731537825923,0.2245477128486667
17,0.19331054930287156,0.20896268275138913
18,0.1783624613957359,0.19360717998420895
19,0.16552485332066477,0.1805241951587041
20,0.1544024027981555,0.16947346993943593
21,0.14372400848960165,0.15849308126957706
22,0.13475502916984544,0.14922872346820035
23,0.12654814049885613,0.14070779052827267
24,0.11910210790199004,0.13305524866636106
25,0.11242954525074066,0.12602197955058556
26,0.10676484951622707,0.11973378111900305
27,0.10185098904476002,0.11439629987958869
28,0.09724280633858721,0.10927415963399692
29,0.0935598597090483,0.10523847923302362
30,0.09024213244365097,0.10157261022540519
31,0.087426880868068,0.09848112697027446
32,0.08476494961236417,0.09544519965536648
33,0.08243199564021925,0.09277280025577536
34,0.0806096799863162,0.09050773869782708
35,0.0787903774006164,0.08849028429850019
36,0.07753011692277106,0.0869913359715833
37,0.0761513608308527,0.08555263425825836
38,0.0749813356937022,0.0842228246934039
39,0.07390823933541502,0.08301324218793851
40,0.07299047927350186,0.08194293153411343
41,0.07224538569750397,0.08100780738453667
42,0.07153058622885647,0.08028769049930669
43,0.07095143076919924,0.07945427477135873
44,0.07039762528735831,0.0786877144471807
45,0.06996145490020364,0.07828258506901667
46,0.06958544407878216,0.0776921094163472
47,0.06917997506086308,0.07721707889957936
48,0.06871586664317737,0.07713477868976058
49,0.06838380329093188,0.07670854962305942
50,0.06810508113912211,0.0763767764042834
51,0.0677582503176015,0.07637080060375823
52,0.0675317471896987,0.07604188789442326
53,0.06723433998578018,0.07564185219179013
54,0.06705835813156463,0.07549810580562015
55,0.06678536829107624,0.07536094329467702
56,0.06645165912316098,0.07525663857829142
57,0.06622395736338381,0.07497813041472152
58,0.06593829210226958,0.07469934796130658
59,0.06574967916591826,0.07457048180589798
60,0.06556713679912077,0.07438471369365673
61,0.06530723246323729,0.07425725544445404
62,0.06505264488499962,0.0740800204357962
63,0.06491349853712279,0.0741253785000899
64,0.06477441493208443,0.07399367192398612
65,0.06449948689381735,0.07391427514979607
66,0.06430562524272325,0.07389256542715206
67,0.0640637481132927,0.07374387617038361
68,0.06385002314398741,0.07354300196250435
69,0.06362865323648971,0.07337235037898444
70,0.0634568654144042,0.0733577369043746
71,0.0632589722129554,0.07321317810874994
72,0.063182407713374,0.0731297136856573
73,0.06291060214226821,0.07310451557467679
74,0.06277547389776991,0.07294049716043492
75,0.06263955873323708,0.07293179426925112
76,0.06250317627999438,0.07284549499374675
77,0.062337357741137724,0.07281558539674587
78,0.06215633932025035,0.07266900697392832
79,0.06191833023820182,0.07256520720022674
80,0.061743287005404886,0.07247506363245576
81,0.06159349301913823,0.07247255039105246
82,0.0614270271934472,0.07233208032970705
83,0.06124479564201068,0.07236058963311498
84,0.06109340531382893,0.07233330277545376
85,0.06090452075503259,0.07227129368463844
86,0.06077893121476773,0.07214156354250893
87,0.06063463865779021,0.07207607750740731
88,0.060513726065599086,0.0720870905671456
89,0.060390449007622554,0.0720644557409483
90,0.060219809947407686,0.0719862728922944
91,0.06007196497304674,0.07202276588319112
92,0.05993479410198204,0.07190283064888235
93,0.05983355662734157,0.07182244086211025
94,0.05970523230789457,0.07180699832532603
95,0.059602612350247046,0.07180701665426686
96,0.059439497014770616,0.07166675483991532
97,0.05928409280857466,0.07165667628398742
98,0.05911677748794844,0.07148724969481653
99,0.05892373142566962,0.07152185790260376
100,0.058781148544349654,0.071481785592586
101,0.058671718136992554,0.07148491323834767
102,0.05858354285584169,0.07148838044391893
103,0.05847065865832616,0.07151556597878266
104,0.05834699873108465,0.07149056659147739
105,0.058208074158865385,0.07146364551247064
106,0.058110169697412416,0.07137969793527377
107,0.05801085961789299,0.07129877918445945
108,0.05787206944998004,0.07128666599619173
109,0.05772833555195329,0.07125154476653286
110,0.05766782353194915,0.07122294546916184
111,0.05754533808314649,0.07129191364449351
112,0.0574644395241609,0.07131254877981405
113,0.057343125104309965,0.07130150442187995
114,0.05727543762877345,0.07129945312685425
115,0.05720124189682849,0.07130395774939853
116,0.05706561839384776,0.07124682711936679
117,0.05694067950449958,0.0711874799727774
118,0.05676680407493799,0.07104401694535642
119,0.0566548305429594,0.07108674147652999
120,0.05658974780069346,0.07110863450824097
121,0.05651615166994307,0.0710825329684383
122,0.05645603774557981,0.07107903815047424
123,0.05635240983865372,0.0710354916260846
124,0.05624328935821931,0.07102636636400853
125,0.05589161759166149,0.07089543758371235
126,0.05578988038287458,0.07089211847200166
127,0.055696861083872416,0.0708992757552976
128,0.05552938052588956,0.07077820402206589
129,0.055447322188736846,0.07073198538718392
130,0.055346666668645246,0.07078332080985589
131,0.05513607615610642,0.07067359372061657
132,0.054941028022145066,0.07059398778333516
133,0.05488426095181003,0.07063658620052655
134,0.0548302724985713,0.0706281036657498
135,0.054740647904441275,0.07058758349326172
136,0.054689727078748356,0.07062984410610086
137,0.054641526659269087,0.07067253946004445
138,0.05454798068460117,0.07057572718366908
139,0.05448447865361802,0.07054693819433158
140,0.05439901076308782,0.07060656170286952
141,0.05425708518710609,0.0705076808847573
142,0.054201613482676395,0.07053728175809726
143,0.05413475892143485,0.07052384000852671
144,0.0540830111646758,0.0705336768360867
145,0.05396633180745286,0.07047401343906037
146,0.05392486808945019,0.0705185155961592
147,0.053870323251471675,0.07053673859913712
148,0.053803840083151686,0.0705434938843
149,0.05375493569917583,0.07051571981951234
150,0.05366184181151195,0.07048058625829345
151,0.053525731814139506,0.07038540157565347
152,0.05347659482527515,0.07041598875993392
153,0.053219718856611926,0.07037790473798475
154,0.053162592309483364,0.07043231758572897
155,0.05310069155380065,0.0704148162955242
156,0.05305191227428104,0.07038551770685963
157,0.05274283216735738,0.07026226289285893
158,0.05263408786173654,0.07019835939915493
159,0.052564756774030524,0.07018903186820245
160,0.052452809714424176,0.070084935468416
161,0.052383778970244606,0.07017171025884864
162,0.05223022316883141,0.07003232891993655
163,0.05216363561886209,0.07003140971125209
164,0.05208443297976996,0.06999781823881167
165,0.05197019213425962,0.06994155691361054
166,0.05174100400230649,0.0698386007342564
167,0.05165998884476759,0.06980645005272282
168,0.051606433071382386,0.06984070249129787
169,0.051534642180126995,0.0698392802374482
170,0.05148576197101436,0.06986517416693498
171,0.05143931995714462,0.06986081362122483
