0,0.9065707828231888,0.8826479598574389
1,0.8234199728460525,0.8005219511556189
2,0.7488867687509542,0.7269713336539266
3,0.6809807167072752,0.6594994223786457
4,0.6172763698136614,0.5961124638958378
5,0.5602229588550589,0.5406361036652626
6,0.5106709194012244,0.4918836080539035
7,0.46361078621428564,0.44563892591518467
8,0.42210827421641656,0.40445163356420305
9,0.38457436139553136,0.3671916341523992
10,0.3503793995682708,0.33359008886272046
11,0.3197575805065708,0.303372005740706
12,0.2916708656317661,0.27580004267354225
13,0.26725801075952765,0.2516912158652985
14,0.24517222225759372,0.23022221116067756
15,0.22585369503136532,0.2104910394045994
16,0.20800473167074718,0.19277666457562814
17,0.19250703373740127,0.1769572581894941
18,0.17735684014879174,0.16189580130716108
19,0.16453026918392685,0.14874438284934208
20,0.15287978517283554,0.13739579890210502
21,0.14219304592260928,0.12670252939410787
22,0.13319174771135622,0.11722189725949853
23,0.12546027322665634,0.10895152123595242
24,0.1177399758211806,0.10141163982576669
25,0.11122756962927383,0.09493501172737233
26,0.10566661744125458,0.08891789398085202
27,0.10053441390730916,0.08380110271202551
28,0.09591511115836747,0.07931310936278842
29,0.09215129001695567,0.07544926014545947
30,0.08875185959290799,0.07203352881685932
31,0.08603189680576317,0.06937372301709364
32,0.0831941677172513,0.06679227534425577
33,0.08096700225169275,0.06451278830302638
34,0.07902642014509166,0.06267769128287341
35,0.07711041008950174,0.0609227571465187
36,0.07553635058535821,0.059667405394422196
37,0.07433466379124337,0.05864535532440354
38,0.07306996297779945,0.05759899591916265
39,0.07207605490545338,0.05679664913952362
40,0.07115197302724738,0.05612405610660588
41,0.07039643697521616,0.05560485715663315
42,0.0697115508414512,0.0552876840685377
43,0.06917627157793733,0.054924634291816724
44,0.06874723614379749,0.05459729095680249
45,0.06820453445683723,0.054152151439547845
46,0.06767445592508971,0.053799791516766726
47,0.06725095149580203,0.05380494687701997
48,0.06685002364024972,0.05359194287991714
49,0.06656792747139048,0.05352862716152365
50,0.06611065058452174,0.05337081188464576
51,0.06579900105090868,0.053309082778156235
52,0.06552009802484089,0.05320684033204728
53,0.06530735494244025,0.053128941523899575
54,0.06500695929616623,0.0529736924406242
55,0.06470638278109658,0.05278383421928699
56,0.06451674772657533,0.05268951114709044
57,0.06419601046259922,0.0527064415161487
58,0.06394163152682604,0.052484362871691975
59,0.06374539679444052,0.05241622797832109
60,0.0634356960482133,0.052438886251868586
61,0.06323740924034092,0.05231394874209987
62,0.06305025957480319,0.05230072750680826
63,0.06286003146178216,0.052189954437549466
64,0.06268762189013061,0.052088637925689366
65,0.0625739933715861,0.052056486772309576
66,0.06238656484000615,0.05197384277389693
67,0.062250326040025686,0.051995311456870794
68,0.06201984007677165,0.051991007915557844
69,0.06185018992735007,0.05193079016872064
70,0.06161349029292075,0.051975616979760754
71,0.06144406133464614,0.05192460541672277
72,0.0613095739916195,0.051793748664427715
73,0.06105167316719534,0.05153778461368579
74,0.0608791971251207,0.0514040021559065
75,0.06072071365128819,0.05139795762165663
76,0.060506034185687806,0.05141947158515857
77,0.06039384342834399,0.05140159360218904
78,0.060295028934206296,0.051277931273525756
79,0.060171409025170694,0.05123487187692385
80,0.060035581577035195,0.051256501627835654
81,0.0599189911488509,0.05121424793122463
82,0.059806648359528064,0.05120857093538104
83,0.05960637718920825,0.051138833137365725
84,0.059510074590853446,0.051036523052016614
85,0.05938043081794693,0.05090536071724634
86,0.05929444850000676,0.05088920591121832
87,0.05905558337547372,0.05081803288273871
88,0.05895239708020451,0.05080250095878077
89,0.058832966683845515,0.05079830985735423
90,0.058736640019177465,0.05079352887433172
91,0.058624187518723815,0.05075492054478177
92,0.05849091767669113,0.05076463008214765
93,0.05836483207160089,0.050712637599119446
94,0.058294532552224713,0.05067078475982035
95,0.058194934281788555,0.0506952794971849
96,0.057901343602076966,0.0505703144074084
97,0.057796340444959154,0.050580282831505785
98,0.057597853506268754,0.05047109313007863
99,0.05745437063272634,0.0504325251993113
100,0.05730057911720475,0.0504040646966678
101,0.05716705252808707,0.050371963708921934
102,0.05705072144755587,0.05028050194212838
103,0.056876631560660786,0.05014555297461601
104,0.05666131433872297,0.05003204847592077
105,0.05645181968076025,0.05000372022743727
106,0.0563528384924665,0.05002218288544091
107,0.05628478571889166,0.05004269999802545
108,0.05614432710450756,0.04991377318275222
109,0.05600262600000718,0.04990821741903583
110,0.05586208901848466,0.04989730567861761
111,0.05575368868249605,0.0498269139150222
112,0.055647511504057764,0.049803708209611476
113,0.0555667645340686,0.04982307518912673
114,0.055451533291769245,0.049803613754055606
115,0.05532147672320234,0.04970559087411382
116,0.0552250040171713,0.04969941868401901
117,0.055035572923506616,0.04954708613189133
118,0.054911900405503984,0.049585643559764955
119,0.05464303950315603,0.04946148319747309
120,0.05455964846915073,0.04947324542773972
121,0.054510077713302914,0.049465656712226976
122,0.054447207773687674,0.04948782182602649
123,0.05440117369334434,0.04947069090982056
124,0.0543228346350298,0.049454928898821464
125,0.05422531783062921,0.049427981341340625
126,0.05408102259696234,0.04935266579566662
127,0.053821728641084816,0.049330540004988974
128,0.05373703979846807,0.04931372197123628
