0,0.9504639939484322,0.9611032990743591
1,0.9033391937166981,0.9132666623798777
2,0.8586602516959666,0.8675575409363057
3,0.8162497627325337,0.8242640631091359
4,0.7759632945442071,0.7830134916956057
5,0.7376206021219667,0.7439767320806355
6,0.7012886234687727,0.7068178922713473
7,0.6667961756597874,0.6714979926432861
8,0.6340660041975892,0.6380213182100792
9,0.6028839218601951,0.6064099303349715
10,0.5734029968665626,0.5762912594141308
11,0.545352940831243,0.5476772412297497
12,0.5187996193123707,0.5205354063455501
13,0.4935432168428508,0.49479006767522565
14,0.46958341616170607,0.47038682536245086
15,0.446854279520937,0.4472593982094527
16,0.4252330511952032,0.4252734233980514
17,0.40472910122722106,0.4044478365348784
18,0.3853371838202322,0.3847240452182047
19,0.3668986683918153,0.36598270696354374
20,0.34936526196766104,0.34817236861515904
21,0.33274056594870166,0.3313897048147835
22,0.31697862536316845,0.3154623672026803
23,0.30204751366580673,0.300310225672247
24,0.2879018838390915,0.2860416669328857
25,0.274506862487683,0.27246071729034776
26,0.2618198799957945,0.2596459904475129
27,0.2498151919784188,0.2475588069708449
28,0.23846002715368098,0.2361354009136208
29,0.2277156708439273,0.22531884195494142
30,0.2175595258273798,0.2151525997277926
31,0.2079661323862611,0.20549819979370976
32,0.1989060134255492,0.19640647348309107
33,0.1903568993122823,0.1878590617817616
34,0.18229259292014866,0.179835747204681
35,0.17469412078326158,0.1722709976752664
36,0.16753408408560957,0.1651497140925208
37,0.16079364715430722,0.15846862739274947
38,0.15445255176612718,0.15219361950834379
39,0.14849621374455677,0.14630852787253792
40,0.14290282483110456,0.14080631361775864
41,0.1376578766183513,0.1356727987697078
42,0.13274374197923178,0.13088610573379802
43,0.12814204541571259,0.1264245356932282
44,0.12383405512643664,0.12226923734349564
45,0.11981325877147352,0.11838822441487568
46,0.1160634876158965,0.11480757459873911
47,0.11256771756395907,0.1114672697418487
48,0.10931263296119227,0.10840081776753206
49,0.10627897886716807,0.10554841996471404
50,0.10346731407633943,0.10295576385843323
51,0.10085919456540414,0.10055092531622582
52,0.0984456600779891,0.09835656014536705
53,0.09620344510188632,0.09631670151706997
54,0.0941331251276446,0.09443892306906772
55,0.09221665351778333,0.09274815419785513
56,0.09045782505715617,0.09122874031142346
57,0.08883352021861737,0.08980916573514594
58,0.08734201370661628,0.08851632902380752
59,0.08597065072205888,0.08741464012046873
60,0.08470458616091352,0.08635324571617323
61,0.08354787318342256,0.08540348603678581
62,0.08248774055005845,0.08452793976023204
63,0.08151792533824313,0.0837839159955971
64,0.08062307302851171,0.08308391859217581
65,0.0798104268910549,0.08249703067402886
66,0.07906775420802808,0.08191391181506687
67,0.07838510211000127,0.08140495525129371
68,0.07776324840262781,0.0809777015042631
69,0.07717912758602449,0.08055572539503392
70,0.07665445637878267,0.08019209525505235
71,0.07618200465119165,0.0798994976416513
72,0.0757489645926657,0.07960921736847718
73,0.07534340507192014,0.07934637679105554
74,0.07498513787489354,0.07914320249305126
75,0.07465234898602373,0.07897169248408165
76,0.07435062254200171,0.07879792072493928
77,0.07405634426189399,0.07861623533067291
78,0.07380200912851985,0.07846331311292438
79,0.07357106102455903,0.07836888630334464
80,0.07335993632623053,0.0782639077867484
81,0.07316652988593798,0.07819971104420263
