0,0.6923142445148421,0.6931671447650272
1,0.6916018479215718,0.6929773809873726
2,0.6908381968561865,0.692948502662993
3,0.6900909760046963,0.6931020664222148
4,0.6893845355165609,0.6929539886190083
5,0.6888561867287191,0.6929955993153791
6,0.6884489740766371,0.693156118636552
7,0.6878511021566831,0.6932957355551653
8,0.6876095888365943,0.6931377292402892
9,0.6867936881947523,0.6932348669617878
10,0.686467485264825,0.6932908158997959
11,0.68635907562067,0.6933114940688311
12,0.6861145197638616,0.6936568428549268
13,0.6854886122964581,0.6938622179012851
14,0.6852251664380465,0.6938395958284322
15,0.6847905572554939,0.6938049162974514
16,0.6845177156552729,0.6938443518696071
17,0.6842055399168867,0.6939229157543297
18,0.6839654366140625,0.6940816494028293
19,0.6835540934099293,0.6940968260172916
20,0.6898529430224261,0.6933921176651883
21,0.6892474648889712,0.6933538133587
22,0.688579280276176,0.6934438520407468
23,0.6874195559437001,0.6937101766509031
24,0.6870017431812123,0.693852184882939
25,0.6866091476701756,0.6937435360541696
26,0.6861451227475438,0.6936538851395845
27,0.6858696155017648,0.6937528097298863
28,0.6850915039778648,0.6940874531385407
29,0.6846071665896005,0.6941681784551392
30,0.6834001666758166,0.6947555695523879
31,0.6830834986036306,0.6949255526607023
32,0.682466061667281,0.6955440869663394
33,0.6821630703211425,0.6957227903901264
34,0.6816651561825776,0.6963151826559392
35,0.6810764075775887,0.696421114015323
36,0.6807880030476842,0.6966954612028932
37,0.6801113858763226,0.6966019919398295
38,0.6795093251904972,0.6970369492553525
39,0.6791442698795123,0.697034348601096
40,0.6787436724876804,0.6972525697204514
41,0.677906961669522,0.6976173435367258
42,0.6772519702518078,0.6981135646007393
43,0.6766534093344393,0.6984105009847765
44,0.6757490957559776,0.6988897591014144
45,0.6749172496221474,0.6990173765432127
46,0.674634161065694,0.6989135006947882
47,0.6742019749562401,0.6992472380416367
48,0.6736022472411342,0.699580323968508
49,0.6733289012698899,0.6996865717254286
50,0.6730408409988312,0.7001106744845477
51,0.6724520020646171,0.7004432943603667
52,0.672093894785409,0.7005012917167603
53,0.6717361843449117,0.7008050714347746
54,0.6713423285961508,0.7007124965292955
55,0.6706345003755544,0.7010380811539049
56,0.6702634455751891,0.7011080542615922
57,0.6692209648080439,0.7016265084911866
58,0.6688012009937924,0.7013487534223866
59,0.668243594714939,0.7017736686471009
60,0.6675446775821132,0.7019008022555009
61,0.6674242221657581,0.7019607888244814
62,0.6670932583910645,0.7022093664062319
63,0.666455000891839,0.7022156787589479
64,0.6655975157389892,0.7028385724056945
65,0.6652380091117034,0.7028219914446608
66,0.6647140340210643,0.7033016706140954
67,0.6646101546236961,0.7035555567755053
68,0.6639663626465203,0.703953053951785
69,0.6633176419959271,0.7044056299144767
70,0.6628846643287581,0.7045906054231879
71,0.6624172587837398,0.7043388797175218
