0,0.92575541252334,0.9139926072319684
1,0.8570678684061541,0.8462743826069951
2,0.7935147779159167,0.7838489265118284
3,0.7346972705043365,0.7261885398375924
4,0.680274375377145,0.672867178773485
5,0.6299268099376026,0.6234970390655785
6,0.5833319496283922,0.5778255542983597
7,0.540219230187778,0.5355698788799093
8,0.5003284805773321,0.496381313970895
9,0.46342184040021706,0.4603101023813155
10,0.42927212390136305,0.4268832087679857
11,0.39768239386603843,0.3960237528930511
12,0.3684661279362419,0.36754842560001966
13,0.3414344009748691,0.3411465099460479
14,0.316432542017872,0.3166317406193765
15,0.2933113937717095,0.2940580864271554
16,0.27194498888622926,0.27326312619654247
17,0.2521735893844466,0.2541704247588334
18,0.2339040222932378,0.23645847773586995
19,0.21702313754187322,0.2203807823053282
20,0.2014179502673169,0.20538720253312587
21,0.1870091091883066,0.191728524519439
22,0.17367243786951736,0.17919859289282278
23,0.16136684969485854,0.1676814805557583
24,0.15000387018870678,0.1571393586492381
25,0.13952670136097706,0.14743552171263083
26,0.12986516702229028,0.13857616673645318
27,0.1209681117642516,0.13056482201775305
28,0.11276863953757996,0.12328234444255591
29,0.10522203449674601,0.11669358043027839
30,0.09828003269332215,0.11061837482719884
31,0.09189459763043398,0.10516306860152327
32,0.08603491377895515,0.10017395765544913
33,0.08064961842358793,0.09579512775612972
34,0.07569874308650199,0.09186606726749691
35,0.07115562783279321,0.08836175793474213
36,0.06699656086771745,0.08528789470847711
37,0.06319755021970701,0.08253220402596802
38,0.05971447715751427,0.08010752231531927
39,0.05652259275860325,0.07802387353914826
40,0.05361765407696736,0.07619776005460353
41,0.05096652784480527,0.0746334724787896
42,0.0485064980081639,0.07325825428499046
43,0.04627850155648428,0.07201957694561888
44,0.04425290730945021,0.07090041715351465
45,0.04238712368544704,0.06999667709324996
46,0.04073733046401432,0.06913799123633248
47,0.03922048999867808,0.06838247870365273
48,0.03783106953060702,0.0676794837918104
49,0.03658422534692111,0.06715873646091501
50,0.03545692523444341,0.06669605503557881
51,0.0343932067437169,0.06623585103776691
52,0.03348960614247157,0.06591302177672939
53,0.03257267749434075,0.06558913991825074
54,0.03180254726606135,0.06531523096474015
55,0.03112769116021569,0.06510521683053966
56,0.03048556597799595,0.06488977322150682
57,0.029921583774027,0.06475593223733227
58,0.02939419237168604,0.0646385946632535
59,0.02888110343212565,0.06450457405744947
60,0.02846006225800364,0.06438725828809626
61,0.02803023329326641,0.06430995019225472
62,0.02763722392520139,0.06422839047080733
63,0.02724061113199923,0.06415485328149646
64,0.02694578680772975,0.0641056579184498
65,0.02663974692476718,0.06404047248520948
66,0.02635440492514465,0.0639995754455228
67,0.0260796921534148,0.06396649109198346
68,0.0258205907311257,0.06396089821482343
69,0.02561716841533642,0.06393123084174451
70,0.02543192509963616,0.06392623557956492
71,0.02527876852118502,0.06390995621868162
72,0.02509941853630141,0.06392529829054973
73,0.02488453167754188,0.06390775709196458
74,0.02475615702774212,0.06389504186631498
75,0.02462497506581446,0.0638991787785799
76,0.02448827982627143,0.06389109695076425
77,0.02435001430273853,0.06390635531773343
78,0.0242234390267449,0.06389845386978106
79,0.02412749786084756,0.06389473015521739
80,0.02401382874513296,0.0639271077553923
81,0.02389125348860108,0.06393680020330139
82,0.02371793949854316,0.0639132185830482
83,0.0236232474019808,0.06391379206178992
84,0.02350179690295883,0.0639368677123079
85,0.02335170952131402,0.06392810695453702
86,0.02328185269436306,0.06393196552332105
87,0.02314297544167635,0.06392350041502981
88,0.02304251883161028,0.06391299514783413
89,0.02295587444557927,0.06389294793758993
90,0.0228582007735778,0.0638798468385938
91,0.02278902565856952,0.06389033416245253
92,0.02268107453346135,0.06390308825234346
93,0.02258758845161993,0.06389506220515416
94,0.02246563272852794,0.06388510984919064
95,0.02232364444459645,0.06384316066922979
96,0.02227122421199621,0.06385346031057364
97,0.02213667376593341,0.06381147842693127
98,0.02204928159648731,0.06381515701916508
99,0.02198517481656258,0.06379377659155183
100,0.02192340271932385,0.06378583069495211
101,0.0218487727129855,0.06376084534219728
102,0.02179425266265784,0.06377737988613104
103,0.0216222361249453,0.06368854064085748
104,0.021586332425603,0.06368313046428392
105,0.02148683028264744,0.06367260202174434
106,0.02132852409074869,0.06360394583522154
107,0.0212310751281003,0.06360649117354161
108,0.02108216527666111,0.06356096326269942
109,0.0210320988885099,0.06356409724986728
110,0.02100372355717017,0.06355621211231935
111,0.02088628492829856,0.06354339141928704
112,0.02082051406154831,0.06354343001481606
113,0.02079787988166231,0.06355218249687024
114,0.02075172188214569,0.06353900923474963
115,0.02067387400800478,0.06351195759250342
116,0.02059487041941556,0.06351500462112225
117,0.02047150960733934,0.06349728616079496
118,0.02043232670944052,0.06349255587165989
119,0.020373159797989,0.06348561745284287
120,0.02030162217511253,0.06347771474455233
121,0.02027189025222342,0.06348048996200821
122,0.02020859471291335,0.0634802167485992
123,0.02017349878200383,0.06346560330154226
124,0.0201269836623503,0.06348483177456513
125,0.02009189344335388,0.06346092254892682
126,0.02003240886837027,0.06348368126293079
127,0.01993770720840952,0.06348296455341193
128,0.01987545108141078,0.06349598456014002
129,0.01981958735565256,0.06351390245126239
130,0.01978584544954611,0.06350375483802437
131,0.01975545733288395,0.06351328707945586
132,0.01967751752388291,0.06354148123500696
133,0.01965343941027263,0.06353275663240383
134,0.0196225785129209,0.0635385880569757
135,0.0195751521959392,0.06355551234994662
136,0.01951883882044777,0.06357462616509714
137,0.01950609646391622,0.06357889672424004
138,0.01949488383469542,0.06357882330519438
139,0.0194449702215737,0.06355471470349017
140,0.01941737197079359,0.06354979553686123
141,0.01933179736519509,0.06355420285800517
142,0.01922645194662727,0.0635683690956274
143,0.01920520618990353,0.0635665893303078
144,0.01919457370499837,0.06355816134166062
145,0.01912645317936518,0.06355252649915989
146,0.01903810495262248,0.06357104927661601
147,0.01901937931895809,0.06357723215326122
148,0.01900440179132456,0.06357146559232371
149,0.01889967351193436,0.06362314463054299
150,0.01881694525362258,0.06363741211944843
151,0.0187255791982616,0.0636397648689208
