0,0.9257875356081716,0.8805237976886295
1,0.8571300968300052,0.8154991629993998
2,0.7936114669397702,0.7552456430506936
3,0.7348155624823636,0.6994090446470161
4,0.6804381054753095,0.6479294531867468
5,0.6301022200141095,0.6002251070940352
6,0.5835388588686875,0.5561693896955124
7,0.54048172268585,0.5155000326001249
8,0.5006314741048866,0.47780058005544024
9,0.4637521475107747,0.44261542697588707
10,0.4296623435840335,0.4104244195107418
11,0.3981501833770868,0.3804158302178084
12,0.3689750878752549,0.3525549417421668
13,0.3420123750693916,0.3268788567070469
14,0.31709132440241017,0.3030195383961396
15,0.294070140829,0.2811589270818237
16,0.27278409141314147,0.26084307354783565
17,0.2531074268879315,0.24193544682942525
18,0.2349193181847495,0.22458660817096496
19,0.21814450345330508,0.20859300845541706
20,0.20264605033709995,0.19381358145878255
21,0.18834796986745397,0.1800784251755423
22,0.17513971606003265,0.16740101039607128
23,0.16297467705078944,0.1556358398004204
24,0.15176297988751686,0.14484982923576153
25,0.1414418484098984,0.13496709231418294
26,0.1319185779343506,0.12585672475627233
27,0.12317009776621743,0.11742559244654237
28,0.11510899666290368,0.10960348155909898
29,0.10771517911210912,0.10274563312641477
30,0.10094133255956715,0.09625013410514728
31,0.09470090773533764,0.09030039872533982
32,0.08899068816506102,0.08497604353339588
33,0.08374677149556364,0.07991586526125914
34,0.07891083360020577,0.0752283281305184
35,0.07450905518414386,0.0712020091239527
36,0.07042631134521025,0.06737413954902287
37,0.06670725090115787,0.06395807465339858
38,0.0633041570776275,0.06086634416004205
39,0.06022670771757544,0.05804410742538672
40,0.05741477568437937,0.05537220777501307
41,0.05484486548586188,0.05301867837082522
42,0.05254269092873696,0.05113961819975981
43,0.05040506790444222,0.04921044392890993
44,0.04848641375712183,0.0475236403159662
45,0.04667722317846081,0.0461697239736605
46,0.04504811089867707,0.04485298152644359
47,0.04355956940196058,0.04371363182491384
48,0.04217102022276833,0.0428413873147297
49,0.04095290573577967,0.04194302342519019
50,0.03985678339667312,0.04119493177037943
51,0.03884366072534907,0.04049219155358683
52,0.03787626772738627,0.03986351962033699
53,0.03703172143891815,0.03930527696292283
54,0.03628892011179918,0.03885546584966584
55,0.03558996248182594,0.03850089395625041
56,0.03497719508309647,0.03813112965527543
57,0.03437666319214359,0.03777418027668922
58,0.0338762991628626,0.03762564636465351
59,0.03340396629446695,0.03742499800733601
60,0.03290480229111532,0.03738075625683788
61,0.03243222665147246,0.03729605285935002
62,0.03206431812117555,0.03718305382818646
63,0.03170612507400917,0.03712621128333685
64,0.03134918848454915,0.03707541577918694
65,0.03107660499890993,0.03700010380244893
66,0.03079731740587093,0.03698018530672492
67,0.03055560759293558,0.03693621822382538
68,0.03025371711942464,0.03686868348816762
69,0.02997930948857755,0.0368026359499475
70,0.02973325065542499,0.03679407081670393
71,0.02938542811445692,0.0367416504686475
72,0.02919229149178496,0.03678045825414872
73,0.02898491328292943,0.03680015460469119
74,0.02886003659424578,0.036736183579474
75,0.02871522945304439,0.03677472133713222
76,0.02852143849716264,0.03680876407417746
77,0.02834777424134019,0.03686676964541299
78,0.02809034272516636,0.03686304900363341
79,0.02793305360116676,0.03681543511232389
80,0.02779840325756996,0.03678819056462861
81,0.02752028504459597,0.03672260682548057
82,0.02735563303500934,0.0366939017322147
83,0.0271806640481432,0.03676595937044425
84,0.02707623751483212,0.03678523353164293
85,0.02696773838232412,0.03682140906854316
86,0.02679495004448673,0.03685936893950782
87,0.02670784513256456,0.03689879239055831
88,0.02650045888004476,0.03686678576995563
89,0.02637236496130671,0.03681697094784209
90,0.02626738191412938,0.036818002121
91,0.02615542051836724,0.03683758886149872
92,0.02605763848771194,0.03678838465731638
93,0.02592844455507339,0.03680445712462056
94,0.02576268299426931,0.03678297664195024
95,0.02568148729169207,0.03676922838719848
96,0.02557928030202766,0.03679541752584084
97,0.02546102274593715,0.03675504095749033
98,0.02540025678882039,0.03673524251045125
99,0.02521431699173372,0.03674026082836485
100,0.02508016258183994,0.03671971247355313
101,0.02499567082492492,0.03673040558327458
102,0.02489723228216112,0.03672627637967189
103,0.02478575022019901,0.03675327866171707
104,0.02469941571311055,0.03677185953946843
105,0.02459348736095634,0.0367787689935637
106,0.02455848205195796,0.03680763714455591
107,0.02449200773674028,0.03684299421016342
108,0.02442436161374027,0.03686223659681999
109,0.02439032689339786,0.03687973821265631
110,0.02435252059274612,0.0368796144551447
111,0.02430647504646181,0.03689509866398014
112,0.02421815839811818,0.03689928789635524
113,0.02410383195219005,0.03682064419092066
114,0.02397151391512261,0.03678683287072885
115,0.02388032386750982,0.03678217048972586
116,0.0238268797775028,0.03678537033590071
117,0.02372913211869748,0.03679666498765552
118,0.02362345333174966,0.03679510738897931
119,0.02353031313215643,0.03681554678793312
120,0.02345316221192502,0.03680849687297334
121,0.02335626051077565,0.03682163060952881
122,0.02328393739845298,0.03685647298674243
123,0.02325334169272146,0.03687875956186852
124,0.02319847662441234,0.03690803843203626
125,0.0231393292953343,0.03694383908337028
126,0.02307652490490501,0.03697001774925655
127,0.02299306493924761,0.0369716548442458
128,0.02297004345274315,0.03699484483561188
129,0.02291355617735955,0.03698459671815852
130,0.02286850622167726,0.03703993583209383
131,0.02280839766231284,0.03705057790949588
132,0.02272572939431088,0.03701465962708271
