0,0.9258096981724582,0.9291726662578708
1,0.8571719109504206,0.8598321297953461
2,0.7936484241366623,0.7953882023913551
3,0.7348674846243632,0.7356594587754051
4,0.680494236649342,0.6806087057740097
5,0.6301846963540801,0.6295405600812801
6,0.5836265244866172,0.5823755033146127
7,0.5405915006154199,0.5387219192568425
8,0.5007470076948587,0.49863267844306197
9,0.46387737931181916,0.4612704313782253
10,0.4298065659287339,0.42695852934712175
11,0.3982785114299041,0.3951889462968261
12,0.3691356461181517,0.3658925820608947
13,0.3421818372147266,0.3385704791583885
14,0.31726473354703616,0.3134679864530422
15,0.2942351040272399,0.29028383241684
16,0.2729385599537078,0.26882734021896554
17,0.25326068200385415,0.24881906531938464
18,0.23507227949454232,0.23040613292949183
19,0.2182711293770407,0.21345494172524831
20,0.2027793058738101,0.1978723569234467
21,0.1884699607517513,0.1833918997515702
22,0.17528789440100184,0.1700916176006093
23,0.1631223821944659,0.15778612511573173
24,0.15191471762771783,0.1464423385259387
25,0.14157294786788585,0.13594404605950952
26,0.13208209384363073,0.12628204885614153
27,0.1233473313468018,0.11739597655493406
28,0.115302058573617,0.10925339262430457
29,0.10793630905759212,0.10178742542632929
30,0.10117141732461145,0.09497565177174952
31,0.09495669009324571,0.0887194685762228
32,0.08927371220339249,0.08304743426764548
33,0.08405635244737829,0.07786735539663894
34,0.07927095870743768,0.07312826587888073
35,0.07487014400985623,0.06882263173967788
36,0.07084599109522337,0.06508638111457746
37,0.06717971496701952,0.06164211037215624
38,0.06382013448637987,0.05858533881108841
39,0.06072682892926017,0.05569818406012107
40,0.05787669421307668,0.05321684741163105
41,0.05528182081282614,0.05100377597367903
42,0.052936102183886,0.04908960580962421
43,0.05081762685475893,0.04733630593891563
44,0.0488792007521518,0.04590596019894199
45,0.04707801603305835,0.04465658785914663
46,0.04542848662153859,0.04357352503093256
47,0.04392177387806644,0.04260294813160508
48,0.0426835643001804,0.04167461777498695
49,0.04145104171645814,0.04094860793291092
50,0.04036235929712064,0.04032205790629464
51,0.03942303543180396,0.03977772502731138
52,0.03846186868827884,0.03935577789143275
53,0.03759385344501159,0.03896533011661826
54,0.03681697687344114,0.03865914571561121
55,0.03612347506277207,0.03846525595605446
56,0.03555811070382318,0.03822724596890206
57,0.03496761579046333,0.03819798767265366
58,0.03445007500966727,0.03817407527283287
59,0.03401457070943675,0.03814700227858115
60,0.03354251414379042,0.03817968670971895
61,0.03309566063709005,0.03827750148039314
62,0.03269903656031788,0.03821235326681838
63,0.03236503712548534,0.03819039629364097
64,0.03208748175991925,0.03820253832498727
65,0.0318184235497861,0.03823388487340492
66,0.03146152269720337,0.03836599677942625
67,0.03120451941961332,0.03842938503125013
68,0.03100921446498475,0.03839658163437842
69,0.03073037371474839,0.03850911724706099
70,0.03051526295378385,0.0384805716080615
71,0.03034604400048126,0.0384602406529135
72,0.03013879774875565,0.03855643497713106
73,0.02993961237984372,0.03864531763752161
74,0.02972556039509978,0.03862118981112254
75,0.02957013258527322,0.03868859441309188
76,0.02945895738127497,0.03872762995000209
77,0.02930405629223607,0.03876612059654912
78,0.02917884661438541,0.03880540485596824
79,0.02899748821320011,0.03889025203792175
80,0.02883444485674895,0.03893669727487181
81,0.02873437906498226,0.03893960820603123
82,0.02862178027844501,0.03895153813134966
83,0.02850195618858008,0.03900047701440622
84,0.02840790892212263,0.03900066899117394
85,0.02824456921390757,0.03903773207177007
86,0.0281698346456093,0.03902175842093117
87,0.02805319240351194,0.03905242701041237
88,0.02792214029642448,0.03907807046459697
89,0.0278031898309707,0.03909678378030968
90,0.02765773047016676,0.03909808280747416
91,0.02756505161980963,0.03910804184245775
92,0.02744834665517692,0.0391514714466997
93,0.02733274866659871,0.03923248206180459
94,0.02718723517727059,0.03921017795092693
95,0.02701184933266009,0.03925396118440075
96,0.02690290486037129,0.03928017651022758
97,0.02679345410947919,0.03929710046386289
98,0.02669888643464046,0.03927897551330324
99,0.02657381703897643,0.03932267405454826
100,0.02652512476923201,0.03932135666437304
101,0.026441591340965,0.03932710024017196
102,0.02632657357115555,0.03937397769697202
103,0.02625360175552244,0.03940958742710723
104,0.02618232995281419,0.0394067728298385
105,0.02608757242633494,0.03943186606119142
106,0.02603497686614787,0.03943184849503276
107,0.02598633697561661,0.03941458785425758
108,0.02591347849728652,0.03942682112943174
109,0.02586703498668228,0.03941973634389751
