0,0.925797064982097,0.955671010550037
1,0.8571345897797993,0.8848885160845619
2,0.7936132564937353,0.819320441011754
3,0.7348393954428298,0.75861814300109
4,0.6804580344205842,0.7022578723710035
5,0.6301530182835929,0.6502299522383654
6,0.5836015923504208,0.6020988222368735
7,0.5405079201745667,0.5575717968403676
8,0.5006630359245294,0.5164779937102807
9,0.4637946326844382,0.4783966777787991
10,0.42969485457013085,0.44319515382267755
11,0.3981523232762245,0.4106882611488259
12,0.3689822747862985,0.38054481799797796
13,0.3420025868507481,0.3526425773856605
14,0.3170674509396784,0.3268720584858363
15,0.2939860380964664,0.3032017413617482
16,0.27266456620552876,0.2811814995676735
17,0.25294456102495466,0.2609753304312585
18,0.23473274170524927,0.24229108749750636
19,0.21791546256876326,0.22495638957470282
20,0.20237258689065993,0.20887698900744064
21,0.1880133898165234,0.1941938270076515
22,0.17476421490705735,0.1806854864684697
23,0.16254166265510156,0.1682759046734745
24,0.151269308946172,0.15674138025354475
25,0.14088216856851218,0.14623941651535477
26,0.13131956739077508,0.1365459364276191
27,0.12251179372015658,0.1276356886076275
28,0.11441118796043272,0.11946243363971856
29,0.10695713984555964,0.11209068801467022
30,0.10010961733354322,0.10531561712445367
31,0.09383246017919869,0.09916374611729553
32,0.08807997089484083,0.09361692925993265
33,0.08274985410461295,0.08860562986504057
34,0.07788671063286233,0.0840721929675529
35,0.07344950413154461,0.0799435414851638
36,0.06937196459512103,0.07629995739351901
37,0.06564827849746548,0.07301476375835297
38,0.06222454640247611,0.07002527615630638
39,0.05910215127571293,0.06749457046264694
40,0.05624632457188738,0.06531103347986396
41,0.05365417173754019,0.06334796111689851
42,0.05130177929605593,0.06152466231017546
43,0.04914200458940303,0.06005853066111384
44,0.04718247596309735,0.05873730742863602
45,0.0454110084863267,0.05758597188388526
46,0.04382290821651419,0.05657857851721686
47,0.04230289548554178,0.05567088358723503
48,0.04097826048030696,0.05496165470833502
49,0.03975082083341756,0.05443571795634301
50,0.03863967811418982,0.0540086446742981
51,0.03764195122311663,0.05359211203418755
52,0.03673939578614353,0.05332488705556825
53,0.03592233465893856,0.05303094934401932
54,0.03507743070470212,0.0528018401210285
55,0.03438013794925211,0.05261508141616922
56,0.03367707517256519,0.05249426352353344
57,0.03305965425824688,0.05232320111545481
58,0.0325486342160181,0.05220828665396127
59,0.03201604160311359,0.05212555754657539
60,0.03153443719009148,0.05201541489852656
61,0.03109091203595536,0.05196126425428219
62,0.03069330487322185,0.05196915161281347
63,0.03038012016751091,0.05191771484740161
64,0.03008861853044805,0.05189833479041719
65,0.02982561809234649,0.05187890154780556
66,0.02955462315667343,0.05185777782707262
67,0.02935259672269177,0.05189712276888073
68,0.02902540644444149,0.05199810580296581
69,0.02879438723608439,0.0520680072766154
70,0.02853768069134887,0.05208691261758319
71,0.02829012972666307,0.05212371118548362
72,0.0280327573063735,0.05216150608889027
73,0.02781157185346953,0.05219372300610015
74,0.0275294064860428,0.05223644541748015
75,0.02732952076000222,0.05225080873740801
76,0.02710388582600097,0.05231656622436122
77,0.02694250849636811,0.0523475587610009
78,0.02673789700169864,0.05235015788354477
79,0.0265120386640624,0.05238947991349873
80,0.02638218427045325,0.05244494643384461
81,0.02623230273681732,0.05240398143474499
82,0.02602133200167197,0.05238531658639829
83,0.02578846963482904,0.0523800239733857
84,0.02566388911465796,0.05239797532738363
85,0.02552539611440311,0.05236743109288125
86,0.0253433054986024,0.05235493616379809
87,0.02517024264549157,0.052400037115795
88,0.02500169122670091,0.05246207515237693
89,0.02488360619687577,0.05247085206285053
90,0.02476796485313753,0.05245083765309505
91,0.0246762399254823,0.05248341729889019
92,0.02458597333327683,0.0524882486838977
93,0.02449845038948941,0.05250814469315476
94,0.02439186536641907,0.05251511798210317
95,0.02428780437342677,0.05256214416870801
96,0.02418999917735881,0.05260677069482238
97,0.02407578767450794,0.05271600997518469
98,0.02395874647809523,0.05273895849416727
99,0.02384538294642726,0.05274378561137033
100,0.02375335005305888,0.0528373435442435
101,0.02370442969535407,0.05287113604493717
102,0.02361722796785882,0.05291126436534486
103,0.02352893159514077,0.052945502163527
104,0.02344224787273747,0.05297970618312406
105,0.02339129487406415,0.05297476690845525
106,0.02327421076492635,0.05296376590621501
107,0.02324295556274869,0.05296754296965916
108,0.02319480453687862,0.05298991116188664
109,0.02311922012267052,0.05309437066944655
110,0.02299161564520068,0.05310928954583504
111,0.02291712534374226,0.05311297621345193
112,0.02285690304768151,0.05313670714963702
113,0.02277408938831437,0.05314571402778001
114,0.02274460004163047,0.05315423810064313
115,0.02264840942319382,0.05318099385365497
116,0.02260461300563312,0.05321025244860277
