0,0.6879121361421243,0.6918871268409205
1,0.6835908230041157,0.6912200187165001
2,0.6794954094031843,0.691297127605041
3,0.6754634519233281,0.6918035727704103
4,0.6717600539498484,0.6925441185740641
5,0.6680682197694384,0.6930223202857819
6,0.6646701589115692,0.6928332903613369
7,0.6610877569026383,0.6930522418492298
8,0.6578894029095966,0.6934778620385218
9,0.6548484961502133,0.6931160067562769
10,0.651827979843374,0.6929671828994394
11,0.6481353824366363,0.6935524630302359
12,0.6454295064067986,0.693327932698214
13,0.6417544617785564,0.6935960595955903
14,0.638400468428634,0.6939566015489589
15,0.6349362626524228,0.6942140657324668
16,0.6324072237566789,0.694119123474517
17,0.6299963424745573,0.6941997581933708
18,0.6271935463443009,0.6941618258197936
19,0.6246149834735526,0.6941543215182018
20,0.6222954387684498,0.6943357946073105
21,0.6202429011834301,0.6944386550407357
22,0.6175354031014559,0.6945551348797315
23,0.6148626986621742,0.695298313355769
24,0.6126426965262968,0.6957596919031777
25,0.61084613956299,0.695914984885269
26,0.6087833291024395,0.6955239970545979
27,0.6057018473177456,0.6963729389554955
28,0.6035989003724637,0.6963663194546085
29,0.6018477993791608,0.6963429649706243
30,0.5992906836874531,0.6965842369592834
31,0.5974690438294701,0.6972619399406218
32,0.5950294493535699,0.6975896369507476
33,0.5920878513504934,0.6984059243847014
34,0.5903973980924133,0.6986867280935802
35,0.5877442135752545,0.6987842809575644
36,0.5862211783712731,0.6985180376946013
37,0.5846831146360135,0.6990234190908945
38,0.5822500520691014,0.6991403554987545
39,0.5806140793881984,0.699795320272876
40,0.5782110290044795,0.700232969103296
41,0.5763754154105778,0.7004707024282101
42,0.5742503439368436,0.7010097616033848
43,0.5722549839581603,0.701415652054986
44,0.5703032020293172,0.7020919526227272
45,0.5678942586589543,0.702006646021329
46,0.5660583584079938,0.7023179575278369
47,0.5643052405970118,0.7020530235125134
48,0.5621951674318569,0.7024693634360075
49,0.5604220345899407,0.7027820579931701
50,0.5586354876826297,0.7030566504774559
51,0.5563895178426127,0.7033777722571476
