0,0.6875965155959329,0.6910093187026598
1,0.6833766161522823,0.690054296524838
2,0.6793125185933441,0.6898149771200073
3,0.6756355677353548,0.6895242241552769
4,0.6716085000370948,0.6891394918915924
5,0.6678291697909017,0.689489183203378
6,0.6643987965554683,0.6893164678949902
7,0.6606137483717452,0.6892179128947202
8,0.6575099110642838,0.6895023300768487
9,0.6544467771898501,0.689076893469729
10,0.6515371706704968,0.6890091066144544
11,0.6480025683684978,0.6883114569156695
12,0.6449728153919109,0.6883759792902956
13,0.6423064901858782,0.6883842606698451
14,0.639396065793141,0.6888105144454892
15,0.6367500124017854,0.6890479435813274
16,0.6334789974601898,0.6891883093172316
17,0.6304766387779904,0.6896963315833777
18,0.6273843816585759,0.6905000425327225
19,0.6251227221106125,0.6901584736003734
20,0.6224945988756309,0.6905253560721967
21,0.6199255640733513,0.6901262286528128
22,0.617119599043547,0.6903905361692809
23,0.6144298491605953,0.6910199706537579
24,0.6122992622589742,0.691837525143538
25,0.6102673505307484,0.6916792282786453
26,0.6075392755930356,0.6921347410955081
27,0.6053592595029627,0.6929712653480159
28,0.6034486243623078,0.693265452312563
29,0.6019450877293321,0.6940135452181121
30,0.5995801599603143,0.6946096124683836
31,0.5971878794369759,0.6947108570404966
32,0.5953789954350479,0.695269821984384
33,0.5930516670859419,0.6957946513539268
34,0.590548140537856,0.6965165246132791
35,0.5887568260745261,0.6967434834018911
36,0.587158945454206,0.6969845213238377
37,0.5854945509425943,0.6976486903309936
38,0.5836117976967349,0.6978313683777364
39,0.5809603075278665,0.6978244734345788
40,0.5785842622417984,0.6980515873709098
41,0.5770234884007541,0.6985729295439789
42,0.5754890252412848,0.6987376789448912
43,0.574015595684511,0.6992854879600522
44,0.5711626789088919,0.6991072835111036
45,0.5686400786157212,0.6995930336998767
46,0.5672562074487567,0.700183417730273
47,0.5654817027848159,0.7009071630000797
48,0.5634888425566674,0.7014154047559205
49,0.5613598673433393,0.7013015712608008
50,0.5598067633434172,0.7015003729643539
51,0.5584123204120954,0.7020257908423136
52,0.5561593757944202,0.7024934346207239
53,0.554656049873494,0.7030504196292428
54,0.5532857481434811,0.7030714650345564
55,0.5514770508388913,0.7034420655628627
56,0.5499273785574164,0.7037771864521775
57,0.548490776814654,0.7039777262779526
58,0.5468371967457243,0.7042107719721213
59,0.5449474598019873,0.7044441710894441
60,0.5429938103250451,0.7045578392664753
61,0.5410033069599589,0.7049735968969909
