0,0.9503546748313969,0.9384772185132574
1,0.9031942441367469,0.8921274274097408
2,0.8584051767609762,0.8481264226664267
3,0.8158228883670173,0.8062688986921271
4,0.775395407567217,0.7666206001627504
5,0.736960990322873,0.728842983119718
6,0.700470819096665,0.6929244742388669
7,0.6657958548736926,0.6589626783200442
8,0.6328648828071397,0.6266090804539168
9,0.6015498153201635,0.5959521774345071
10,0.5717908610377401,0.5667370347052256
11,0.5435268666718251,0.538876099750416
12,0.5166804496591128,0.5125935122399705
13,0.4911758575037632,0.4874826642604741
14,0.4669382446368246,0.4637300937558945
15,0.44391181092612564,0.44108824863875523
16,0.4220505100387026,0.4195890603704778
17,0.4012838481920729,0.3992882094057477
18,0.3815664550157852,0.3799889939520368
19,0.36282449144608625,0.3617667228501753
20,0.3450216123127557,0.34444281720892017
21,0.3281222833679831,0.32806788224675837
22,0.3120732109103192,0.3123922292030436
23,0.29683252959082324,0.29755262370102764
24,0.28236601974537207,0.2835456855211384
25,0.2686329154180392,0.27021876032974873
26,0.25559179685342254,0.2576274319501221
27,0.24321412718590962,0.24557083544241287
28,0.23146861846904573,0.23417440414419863
29,0.22031913955858473,0.22346331518312212
30,0.20974264429081677,0.21329042255654704
31,0.19970299843758788,0.20367167061838393
32,0.1901928265851003,0.19459997217012806
33,0.1811614975575298,0.1859901242618378
34,0.1726073880798638,0.17790110324855554
35,0.16450245717658038,0.17020649163370336
36,0.15681585871544063,0.16292596864573264
37,0.14953429644298274,0.15611033213570633
38,0.14264547255343657,0.14961083150466106
39,0.13611808963400168,0.14353871560007844
40,0.12994891787440058,0.13781873623039628
41,0.12410677430951732,0.13248375241649243
42,0.11858213803003305,0.12743706694340765
43,0.11335700923529593,0.12270943257081245
44,0.1084260117843617,0.11824411914371573
45,0.1037718699795957,0.11407549629696781
46,0.0993812357806727,0.11017057300998749
47,0.09523803382309416,0.10649902066634044
48,0.09133199774755708,0.10308899869694665
49,0.08765186454205878,0.09990640266906121
50,0.08419097973203711,0.09695055515364674
51,0.08094019137305364,0.09420513386245513
52,0.07788329630069826,0.09163445879127224
53,0.07501884583571414,0.08924125046897129
54,0.07233413302333558,0.08702858043498093
55,0.06981726868865681,0.08496796516871837
56,0.06746427904324077,0.08305562693427256
57,0.06526127417582192,0.08129073880250276
58,0.06321000299629703,0.07969419671463569
59,0.061294965965544554,0.07818497884049663
60,0.05951017021842276,0.0768164607250391
61,0.057848553915061406,0.0755368984771597
62,0.05630611248521563,0.07436694681920492
63,0.0548760544620242,0.07331668939128223
64,0.05354359710844177,0.07235083656920921
65,0.052313162767034016,0.07144325391050924
66,0.05117382849461192,0.07059993187635215
67,0.050122206064707554,0.06985191919368554
68,0.04914562359787837,0.0691450264306567
69,0.048248720414736185,0.06852220289776619
70,0.04741692067477512,0.0679732162007092
71,0.04665495337027796,0.06744157778489131
72,0.045948668600746805,0.0669553914170068
73,0.04530410758745641,0.06650703988231337
74,0.044707933058759065,0.06611058433470901
75,0.044163395175910565,0.06574942095382325
76,0.04366247618436951,0.06539249541790006
77,0.04319821997705048,0.06510790151671167
78,0.04277974470771992,0.06482504568673947
79,0.04239174352707478,0.0645620664464467
80,0.042036409148288705,0.0643474225196233
81,0.04169713002039538,0.06413556127368153
82,0.04140372141283675,0.06393873294403896
83,0.04111171131790783,0.06376209845913523
84,0.04085057792643078,0.06360599328156263
85,0.0406011842905657,0.0634622878223458
86,0.04038049224698603,0.06331102036063292
87,0.04017871790369184,0.06319306075340986
88,0.039994958396352476,0.06306458981674586
