0,0.9503796341787695,0.9812277331800124
1,0.9032471641909148,0.9324799452277601
2,0.8584590880278984,0.8864785296893177
3,0.815914927468542,0.8426347693117385
4,0.7754878883633712,0.8008760110883054
5,0.737080576952685,0.7611845568904821
6,0.7005960808493998,0.723424961749727
7,0.6659420278338741,0.6875538684632594
8,0.6330213965981545,0.6535646347026767
9,0.6017483776700354,0.6212710710870184
10,0.5720387397435536,0.5905204330714513
11,0.543791069589043,0.5613380142902111
12,0.5169537749718109,0.5336742709807405
13,0.49145472363721215,0.5074769092121098
14,0.46725873536871554,0.48248320559927677
15,0.4442698992889478,0.45869340019056587
16,0.42244181296415717,0.43623517302339415
17,0.40169871217741543,0.4148716831726443
18,0.38200574591586484,0.39447923368208404
19,0.3632973233137917,0.37523308952043194
20,0.34553170659628607,0.35687962926632205
21,0.3286647910971963,0.33933966681141986
22,0.3126527033699736,0.3229177469748788
23,0.2974480556177375,0.3071448386457192
24,0.28302334719776123,0.2922989860946904
25,0.26932780174491466,0.27811965778758524
26,0.2563281860559783,0.26469484033469265
27,0.2439955113033004,0.25208373238932474
28,0.2322991976767082,0.2400290840709803
29,0.22119528423837329,0.22859113323631874
30,0.21067133644917418,0.217774297472972
31,0.2006955413373947,0.2074317195034749
32,0.1912328949024305,0.1977209223853504
33,0.1822687077437159,0.1885303122993013
34,0.17377109004924834,0.17985855353528932
35,0.1657234596537873,0.17160244070958156
36,0.15810278249042964,0.1638232321719831
37,0.15089190226884144,0.15640170217190535
38,0.14406742688171847,0.1494352144657858
39,0.13761219727638782,0.1428556565911783
40,0.1315143173606853,0.13664611572965285
41,0.12574902418366832,0.130764084148327
42,0.12030019515259195,0.12525583589751904
43,0.11516251081011337,0.12001229590524601
44,0.11031279394626513,0.11511144354886188
45,0.1057441703493732,0.11047475522406601
46,0.10144116894325941,0.10613331494231433
47,0.0973936147108596,0.10207160705924344
48,0.0935794356489694,0.09821823521506129
49,0.08999891279240131,0.09462115057248573
50,0.08663290490887962,0.09124752589958023
51,0.08348017378554635,0.08807542954647266
52,0.08052426035824564,0.08513600942840832
53,0.07775313588661752,0.08237147446480117
54,0.07516911621616347,0.07977706905044842
55,0.07275659853032547,0.07738072073909934
56,0.07050379443413479,0.07516643424362587
57,0.06839744613359834,0.07309733758600635
58,0.06644152273823291,0.07117212088048237
59,0.06461921649919908,0.0694034654173297
60,0.06292510567637809,0.0677700320783767
61,0.0613557104119968,0.066243348143615
62,0.059900313997557575,0.06483688321835512
63,0.05855530930365242,0.06357708873130559
64,0.05730115436810991,0.0623774842996253
65,0.056147449609176045,0.061275655153509294
66,0.05508748094824591,0.06028622649831694
67,0.054115756416684514,0.05934810681253005
68,0.05321326363506274,0.05850317888663679
69,0.052384782156691505,0.05774131022338288
70,0.051612376084923264,0.05706347425145755
71,0.05090585923528856,0.05644233194075475
72,0.05025672678236271,0.05587439634370463
73,0.04965881867883059,0.055331320411891614
74,0.0491142238725265,0.05481138301480609
75,0.04860882766251682,0.05438084758530699
76,0.04814709061959296,0.05399067176159037
77,0.047731970363649574,0.05361823103806979
78,0.047339162493650964,0.05327858683560298
79,0.04698341321815465,0.05298122995944183
80,0.04663688783485088,0.05272759756784405
81,0.04633820989275716,0.05249439183144983
82,0.046056374436518444,0.05225710952112049
83,0.045797844347817675,0.05208026583434569
84,0.04556566077061294,0.05190158412888656
85,0.045339482323187595,0.05176771954078989
86,0.0451365728375424,0.05161912328951575
87,0.04493962668059243,0.051497611603907895
88,0.04476822281638726,0.051379904576776936
89,0.04460788504394288,0.051265482351308275
90,0.04445923613157231,0.05114808019116653
91,0.04432669072439099,0.051067107857071324
92,0.044204657500999035,0.05098114433798338
93,0.04408489775458654,0.05090953830138572
94,0.04396236294649322,0.05081608463699118
95,0.043856849497393165,0.05076320697543626
96,0.043760892950248195,0.050685270216949595
97,0.043680429133634464,0.050642272522946015
98,0.04358968236833111,0.050603351699577526
99,0.043513733517816504,0.050595393077831514
100,0.043423947132779674,0.05056481696533391
101,0.043341299099535414,0.05050365707055908
102,0.043269558150135744,0.05046114208796651
103,0.043216081340985556,0.05044879757872148
104,0.043142080234452804,0.05042156699182133
105,0.04308397941710878,0.050392396464381574
106,0.043041158448388954,0.05037928800241094
107,0.04298290290657287,0.05038541420819925
108,0.042924862960783135,0.050381091217888536
109,0.04288347308405432,0.05035708778888459
110,0.042847203399797654,0.050351443564729904
111,0.04279138212171753,0.05034222587445106
112,0.04274594757645557,0.05033711875116336
113,0.042702124385124156,0.05030835117382721
114,0.04265710070485028,0.05030299532662868
115,0.04260826930751015,0.05030060417339565
116,0.042572264456529514,0.050302036198572764
117,0.04252916056398221,0.0503112427723543
118,0.04248509583592895,0.05032731662984765
119,0.042443723668076555,0.05032030593145006
120,0.04240703010458413,0.05032402797711294
121,0.042372572333478596,0.050330786577849826
122,0.04234281869715171,0.05034763008794501
123,0.04230366983752739,0.05035513949188899
124,0.04226028361681806,0.05034417651116511
125,0.04222601348907458,0.05035184952219322
126,0.0421983481801595,0.05034872567646974
127,0.04215926777633626,0.050326392353745045
128,0.0421305562323435,0.050345789580746377
129,0.04210573787406312,0.050347635569534775
130,0.04208363452488389,0.05035756000025697
131,0.04206527902878157,0.05037459830898946
132,0.042032223518628176,0.05036375663198211
133,0.04201542710407814,0.05037489092876629
134,0.04198968746755175,0.05037720593914411
135,0.04196679808073853,0.050380025492448285
136,0.041947471689088495,0.05037022728348866
137,0.04193155992076225,0.05038756836265581
138,0.04190657926096343,0.050399691471706316
139,0.04188504641606793,0.05040009405480892
140,0.041863554406107326,0.05040932403860849
141,0.041834587813120105,0.050426601710287615
142,0.04181299198605587,0.05043464171189768
143,0.04178993871694277,0.050420376599258875
144,0.04177334101836625,0.05044033626572395
145,0.041753960796612054,0.05044124386141151
146,0.04174185406207029,0.05045315840877904
147,0.04172502188497107,0.05047005934369624
148,0.041705272983875996,0.050474771894538265
149,0.041686865840284096,0.0504931559145023
150,0.04166859488885959,0.05050218984564211
151,0.041653056379804765,0.05051943638912801
152,0.041638353140493634,0.05052478185634532
153,0.04161131141129463,0.05052113432633691
154,0.04159419449443551,0.050531622455437734
155,0.04157569471310814,0.05052411943019991
156,0.04155764585065123,0.05053516484974376
157,0.041536366202642484,0.05055252707469844
158,0.04151805987993584,0.05056712646252553
159,0.04149702465284081,0.05056781644544051
160,0.04147323209536318,0.05057393664120553
161,0.04145096202564238,0.05056881598904251
162,0.041436785650288015,0.05058373311491107
163,0.04142272201020686,0.05059097146639682
164,0.04141094997452824,0.05060286280568325
165,0.04139502494744952,0.05060310896540619
