0,0.9503883068231199,0.9540863799251341
1,0.9032484786165023,0.9064279796707513
2,0.8584652072281341,0.8609638537638566
3,0.8159335670451859,0.8178826904512014
4,0.7755163387298988,0.7771133047535842
5,0.7371111600382853,0.7381128066907571
6,0.7006220038957705,0.7012578081523689
7,0.6659830292434236,0.6661027596648315
8,0.6330671181297475,0.6327012027427701
9,0.6017868967575268,0.6011382045142426
10,0.5720804223158511,0.5710569549527904
11,0.5438508469092714,0.542524292127438
12,0.5170412305279283,0.5155538614824694
13,0.49157034291791896,0.4897985024189576
14,0.4673917914139926,0.46546854319269243
15,0.44441388911045326,0.44248516334294397
16,0.42258381892223923,0.42044394384324446
17,0.401858157537481,0.39945202905295196
18,0.3821729108881046,0.37958685230605177
19,0.3634686060623445,0.36059071820803146
20,0.34572327085413296,0.3427128154593272
21,0.3288620812438246,0.3256638148188743
22,0.31287041100656116,0.3096348637766405
23,0.2976789723385929,0.294192880990999
24,0.28326672953004933,0.27963955629757486
25,0.2695968966457062,0.2658285134059463
26,0.25662380585533173,0.2527272785081144
27,0.24431354142388803,0.24039640936199122
28,0.23263140417303546,0.22846819729468307
29,0.2215556274374582,0.21720151073715502
30,0.21105430008169673,0.2065275647839057
31,0.20109796983038622,0.19643976215339135
32,0.19166254138591446,0.18691240233768702
33,0.18272260298818446,0.1777714683524343
34,0.1742568847019931,0.16914203134548136
35,0.1662368186591312,0.16102320621131738
36,0.158645671859334,0.15327880663750343
37,0.15146557749388811,0.14588469896036665
38,0.14466853957823766,0.13895336391600568
39,0.13824879293023307,0.1324185314957279
40,0.1321819903415125,0.12620792884209597
41,0.12645370535036893,0.12034831001517766
42,0.12104437770309716,0.11480834186083044
43,0.11594191885492511,0.10956774098212078
44,0.11113405109634614,0.10466843353945023
45,0.10660673830997633,0.09999783630932542
46,0.10234292264608096,0.09558378437294103
47,0.09833562086688052,0.09146502419818003
48,0.09456330403046327,0.08757053917509812
49,0.09102689604859719,0.08391661521247744
50,0.08770656370224816,0.08047855333990193
51,0.0845874634340937,0.0772419050838636
52,0.08167721932743392,0.0742337026386973
53,0.07895526783623516,0.07140244793500046
54,0.07641268245590739,0.06875872695319134
55,0.07403821992768919,0.06628352580743033
56,0.07182681767877333,0.0639770514512487
57,0.0697644263769944,0.061830690555609746
58,0.06784804669456472,0.059851790665240094
59,0.06606190044642721,0.058017221378412316
60,0.06440879201250468,0.05629534063009468
61,0.06287694950028204,0.054722756187060156
62,0.06145225835709712,0.0533066557610721
63,0.06013985594891888,0.05198951940435989
64,0.05892297582737752,0.05075016672860782
65,0.057806368491959116,0.04961756186204503
66,0.05678422627717295,0.0486136132207583
67,0.0558296962891251,0.04772018239244972
68,0.05492945853271033,0.04688778948466848
69,0.054129061613856756,0.04609000410351378
70,0.05338738995561331,0.04537782006874659
71,0.05270618723503388,0.04474743825772961
72,0.052078935333998995,0.04416830615094875
73,0.051508863558303475,0.04368160437459975
74,0.05097462607359508,0.04324219680876837
75,0.05048475872385021,0.042810402217640965
76,0.050048383091883385,0.042438632710550116
77,0.04964085596569397,0.04211273612119541
78,0.04926658294977441,0.0418126019882758
79,0.04891179735052393,0.041564254721424145
80,0.04859396452149353,0.04130719434096978
81,0.04830568702566311,0.04111867751248837
82,0.0480382985564196,0.04092148129142069
83,0.0477698137298771,0.0407849224147294
84,0.047546254657119244,0.04068034695409362
85,0.047336611280562296,0.04053767756197755
86,0.04713788295621258,0.04045209656043851
87,0.04694403769234567,0.040388949582778645
88,0.04677491875182931,0.04030572782191028
89,0.04662240335203521,0.04022551531723756
90,0.04648740669388487,0.04016036410544305
91,0.046345915632841544,0.04013917660101833
92,0.04622852803812064,0.04011022611852713
93,0.046111873393101514,0.04008439983692315
94,0.04601081989327488,0.04003395365490209
95,0.045912565079817065,0.03999479575970232
96,0.045809159544431016,0.04001584944292387
97,0.045725316591483864,0.03998845171131798
98,0.04565217890249779,0.039980249619865585
99,0.04556632672864087,0.03994399091268574
100,0.04548592969929935,0.039984968158001795
101,0.04542360040825152,0.03996874848980344
102,0.045361305247500296,0.03998570981983397
103,0.04529261662251046,0.04000443228677364
104,0.04523600534392765,0.039982099137868696
105,0.045181036660292634,0.0399803542420579
106,0.04512441402856321,0.03996248779483405
107,0.0450709989621265,0.03998358051657764
108,0.045023015911601114,0.039992771255349044
109,0.04497176181335226,0.0400192074821736
110,0.04492341864811096,0.04003109975864499
111,0.04488047145767059,0.04003259765713939
112,0.04483572543051374,0.04004172916785268
113,0.04479259662710556,0.04004102612289704
114,0.044747136504561705,0.04006814325169004
115,0.044701800605783194,0.04008598680226436
116,0.044666719172876845,0.04008982339850608
117,0.04463130187178985,0.040104529503291006
118,0.04459994835976834,0.04011596501689785
119,0.04456334340789277,0.040155856583588355
120,0.044529327519675234,0.040139193212814596
121,0.04449167728805402,0.040159863101826926
122,0.044449265546023305,0.0401910231073821
123,0.044416821880833984,0.04018286435712633
124,0.044383349887435045,0.040187658813439296
125,0.04435689925618584,0.040179426057563604
126,0.04432931418103977,0.040163587420446865
127,0.04429980013270829,0.04017447826366236
128,0.04426245368583018,0.04019866544956196
129,0.04423203265044709,0.040188996386280866
130,0.04420847500356013,0.040194864010860275
131,0.04418397519782646,0.04019420074473749
132,0.04414922107287341,0.040202481561355044
133,0.04413017595205965,0.040231416629539364
134,0.04411143065517044,0.0402548738025416
135,0.04407948865625974,0.040256826694754014
136,0.0440511711534158,0.040289362141267084
137,0.0440310070167688,0.040313122517445794
138,0.0440140168481884,0.04032918240493832
139,0.04398523280276274,0.04032945020270009
140,0.04395953970327485,0.040342198441454674
141,0.04393487098076857,0.04037264020932042
142,0.043909239951264674,0.04037928339634304
143,0.04389298654589487,0.04039843721753289
144,0.04387180222499017,0.040395300139959935
145,0.04385058395941385,0.0404012195136835
146,0.04383030136576826,0.040394344417268406
147,0.04381506154191529,0.04040505561089093
148,0.04379414453362991,0.04040762808501603
149,0.04377585270717753,0.04040696251353172
