0,0.9503814197897139,0.9756190346824191
1,0.9032556280941734,0.9274187579043501
2,0.8584941915201494,0.8816349552377115
3,0.8159557439577523,0.8380463113380788
4,0.7755493250817267,0.7966650025966384
5,0.7371693925651931,0.7574088869201829
6,0.7007137388615805,0.7199648120751803
7,0.6660705130718013,0.6846803888579456
8,0.6331329638535034,0.6509597814341808
9,0.6018471225213764,0.6188137557241765
10,0.5721446215759584,0.5884916021765766
11,0.5439092208743146,0.5595056519331646
12,0.5170749042556055,0.5319670815538865
13,0.4916063080951952,0.5057138410970788
14,0.46741752020943317,0.4809084703738106
15,0.44442829954087104,0.45729930028904764
16,0.4225945538245718,0.43488584393293833
17,0.40185362941509983,0.41352943881902754
18,0.3821642414704424,0.39338572092176327
19,0.3634740179161275,0.3742832385800284
20,0.34571912541077005,0.3560437255092264
21,0.32885537882254134,0.33878273660519076
22,0.3128529406361366,0.32230130919754807
23,0.2976529199303557,0.30672216887935033
24,0.2832317323249992,0.2919298809936477
25,0.269540072940603,0.2778500361816668
26,0.25655305176974913,0.2644924156980551
27,0.2442282791762319,0.2517826020169905
28,0.23253758713878023,0.23976358616015284
29,0.22144568412609894,0.22828530212600334
30,0.21092886074666556,0.21746217817921681
31,0.20096403404467286,0.2072458243970475
32,0.19151601861052897,0.19759249192999
33,0.18256078401904502,0.18831162135303886
34,0.1740811444187833,0.1795595025687969
35,0.1660462181017558,0.17128380934622103
36,0.1584413659654496,0.1634814206542615
37,0.151247720674161,0.1560521437140694
38,0.14443258424604744,0.14904439405868197
39,0.13799237805950462,0.14242673248737484
40,0.1319068180397921,0.13612598680378918
41,0.12616031593528274,0.1301738113750569
42,0.12073535705479671,0.12461491069708948
43,0.11561715289926086,0.11933905230112483
44,0.11078883510735905,0.11438518991881794
45,0.1062422606183386,0.1097019849561102
46,0.10196166302910442,0.10532994170064025
47,0.09793541848108589,0.101182020651735
48,0.09414653240740975,0.0973045478454534
49,0.09058830805217166,0.09362878081871102
50,0.08725076417282054,0.09019718534448555
51,0.08412371191592034,0.08698333513605899
52,0.08119562706876589,0.08397725773305954
53,0.07844840995340327,0.08114126819167365
54,0.07588119677476919,0.07848531542925578
55,0.07348634463030304,0.07603201797367469
56,0.07125052641826893,0.07373139160798829
57,0.0691659225354801,0.07163867435176986
58,0.06722962214681764,0.06966571479467787
59,0.06542805295512796,0.06780655047319338
60,0.06374279028620553,0.06616389336655765
61,0.0621967345175832,0.06457794187249757
62,0.06075777715030133,0.06314349271221543
63,0.05943440549055111,0.06177721343008475
64,0.05820515710378661,0.06049622932125695
65,0.05707013203563312,0.05937064794890192
66,0.05601953809053524,0.058306959208911456
67,0.05505039943799385,0.057343201701885366
68,0.05416216665475506,0.056443545504945174
69,0.05334467065991323,0.05562490699155104
70,0.0525915319379896,0.0548808502626856
71,0.05189211333277387,0.05419101823372059
72,0.05125990799012471,0.05354165278087466
73,0.05068199759607437,0.05297417794342381
74,0.05015332465060699,0.05247753693398281
75,0.04966459174928109,0.05199556549634148
76,0.04922087058369305,0.051560714583373926
77,0.04880998023410834,0.05116545199868021
78,0.048419522503034475,0.050819156768431
79,0.04807488220872241,0.05049199557397088
80,0.04775145075415683,0.050190909669417555
81,0.04746474262586887,0.04993511545143264
82,0.047199603650777106,0.049686553826862594
83,0.046953036258874314,0.04947780899080135
84,0.04672474465223032,0.04929824986453015
85,0.046507167211312414,0.04911558000772513
86,0.04631848762172126,0.0489371236861371
