0,0.9504081809613775,0.9258281497702061
1,0.9033490368320011,0.8796948748706378
2,0.8586645819943299,0.8359477141417049
3,0.8162362912593687,0.7943992526386966
4,0.775887593333166,0.7549269103869616
5,0.7376257472213946,0.7175174264300455
6,0.7012981784644192,0.6819343253851601
7,0.6668155704208917,0.6481185117041397
8,0.6340002340788596,0.6159672026713372
9,0.6029224291410213,0.5855386313333076
10,0.5734162290211008,0.556664105065705
11,0.5454125928538546,0.5292553820948435
12,0.5188458385805735,0.5032310427625896
13,0.493632252138217,0.47851794731642844
14,0.4696747198711512,0.455045262799642
15,0.4469498794173395,0.4328254614818932
16,0.42540087555414796,0.41171173460832156
17,0.40496451513594256,0.3916607695529409
18,0.3855917944138852,0.37260405717364464
19,0.36717212020462087,0.3545001531759821
20,0.3496568836829111,0.3373069706793165
21,0.3331073350442632,0.32103165047275534
22,0.31737471736110373,0.3054608904901734
23,0.30247218323582986,0.2907476510164736
24,0.2883596293234478,0.276773472717501
25,0.2749967369303762,0.26363300979356674
26,0.2623462532084851,0.25116185417558756
27,0.25037873870786453,0.2393943678040918
28,0.23905949190167505,0.22819533412419343
29,0.22835415380666174,0.21757657227757204
30,0.21823733609938128,0.2076005017946539
31,0.20868321057892142,0.19807980569900072
32,0.19966356715977288,0.18913839502888746
33,0.19115449834307804,0.18066656842596732
34,0.1831308124967812,0.17270171418939576
35,0.1755731703158738,0.16518126538282552
36,0.16845579894122792,0.1580878416159845
37,0.16176108091354527,0.1514305825012718
38,0.15546462720617166,0.14511682150428434
39,0.14955317282787622,0.13921992650257584
40,0.14400522557075587,0.13367126682377697
41,0.1388078484531829,0.1284798562918264
42,0.13393857826446115,0.1235724053590122
43,0.12937973505803654,0.11901807646164007
44,0.12511673672615414,0.11471332941807467
45,0.12114213946000567,0.11071192879788792
46,0.11743562270800126,0.10697654298329834
47,0.11398317154429936,0.1034814379459048
48,0.11077034694706171,0.10022158185583697
49,0.10778029537166667,0.09722567949191956
50,0.1050114374255337,0.09440361463542761
51,0.10244055624468845,0.09181971456594648
52,0.10006279515918585,0.0894207139660578
53,0.09786671218909983,0.08717725806955082
54,0.09584140694710483,0.08512316399285229
55,0.09396414762483163,0.083235522830203
56,0.09223321418059698,0.08145686003758737
57,0.09063905363937867,0.07987643035327367
58,0.0891739625859168,0.07840494788861498
59,0.08782630605504071,0.07703231356056744
60,0.08659163844957848,0.07578292755422456
61,0.08546084260158238,0.07466908557428549
62,0.08442783607702775,0.07362266982323303
63,0.08347352782123459,0.07267692919053488
64,0.0825911986033846,0.07184612001810052
65,0.08179673742254706,0.0710679282546488
66,0.08106954916437172,0.07033298068744442
67,0.08040343183669844,0.06968501421730447
68,0.0797816598490202,0.06912018375896968
69,0.07922246748689188,0.06861761653277508
70,0.07871782360718693,0.06812257425438183
71,0.07825194589223064,0.06767901659352946
72,0.07782628023488722,0.06730757230454211
73,0.07744279614892642,0.06694808841202708
74,0.0770900503667794,0.06660806352146109
75,0.07675733509826423,0.06629761905972222
76,0.07646302140883066,0.06604640837815161
77,0.07618468254555727,0.06582099036795805
78,0.07593432202102919,0.06558957754515436
79,0.07570228838830236,0.06538300992531852
80,0.07548803240163912,0.06522054184874626
81,0.07529537944300013,0.06505736493480244
82,0.07512085346421286,0.06493829341408067
83,0.0749631953930197,0.06480030754248682
84,0.07481577381240156,0.0646798892488232
85,0.07467699464260187,0.06459777293214505
86,0.07455803150734383,0.06449831386799373
