0,0.9504638926244002,0.9610677766340845
1,0.9033384994562489,0.9132053754889309
2,0.8586569014574084,0.8674381084611505
3,0.8161600828872068,0.8241472355087174
4,0.7758544083162321,0.7829292425825677
5,0.7375892120946824,0.7437668746837377
6,0.7012652499543771,0.7065510792398794
7,0.6667807385887936,0.6712830885149564
8,0.6340393853350794,0.6378190977256648
9,0.6029646586390905,0.6060563195643793
10,0.5733465508122036,0.575941371238029
11,0.5452944076879426,0.5473393075152961
12,0.518674748897191,0.5201816522814069
13,0.4934511418552396,0.49438528768533685
14,0.4694824763068974,0.47003032041668846
15,0.44675021524344893,0.44693730375813784
16,0.4251278730339574,0.42494445561806327
17,0.4046715619248782,0.4041324727843597
18,0.3852191869377011,0.3843816507617996
19,0.36677564920797046,0.36564295262410734
20,0.349231381928047,0.34790009063576743
21,0.33260221482814256,0.3310475267450552
22,0.3168400416717007,0.31514625859429546
23,0.3019056282076349,0.2999934728130345
24,0.2877530800778727,0.2857317031722889
25,0.2743562830958323,0.27219701618080755
26,0.2616662035537237,0.25938929504060704
27,0.2496522119659166,0.2472964482088184
28,0.23828683984871107,0.23587666567551527
29,0.2275376652806883,0.2250683826296599
30,0.21737944622718816,0.21488030143135248
31,0.20777891078034605,0.20524456580680062
32,0.1987116619288112,0.1961952474254805
33,0.19015334688575258,0.18764439168187622
34,0.18208271670502776,0.1795855911971758
35,0.17447052075753455,0.17201251651245117
36,0.1673019720898313,0.16490423653328667
37,0.1605541987795758,0.15823075988796267
38,0.154205326181231,0.15198909943165495
39,0.14823891664656702,0.1461092971009504
40,0.14263925047298168,0.14060940464310748
41,0.13738373955003952,0.1354778647399196
42,0.1324602969599767,0.13066757198142742
43,0.12785134233952666,0.1262133744287143
44,0.12353768240271308,0.12205241379499887
45,0.11950649106993701,0.11817403366425103
46,0.11574406264371394,0.11459622985007935
47,0.11223598157722134,0.1112511029300613
48,0.10896555588854036,0.10816860796726899
49,0.10592621855342972,0.10533173334744984
50,0.10310468900548989,0.1027323803150754
51,0.10048654123303127,0.10033444470129406
52,0.09805279730304746,0.09811153725878793
53,0.0958070052883,0.09605175360921943
54,0.09372841076854553,0.09422031351003911
55,0.0918086321467734,0.09252914772494548
56,0.0900454317166524,0.09095833027976258
57,0.08841494757123415,0.08960648880778202
58,0.08690576197340587,0.08830385745664102
59,0.08552454203298704,0.08718626595230711
60,0.08425414546669,0.08612815752320717
61,0.0830941753660361,0.08515590674060032
62,0.08202724851086603,0.08432422918398445
63,0.0810457233610332,0.08356040275301262
64,0.0801446181464416,0.0828529263065603
65,0.07932556415441855,0.08225094224703727
66,0.07857222399468297,0.08169795677724404
67,0.07788464943135183,0.0811796311272194
68,0.07725982176395223,0.08076661809906094
69,0.07667078229189217,0.0803420509374387
70,0.0761437524714729,0.0799957136492139
71,0.07566741057333454,0.07970541230613748
72,0.07523139666323407,0.07941063162680125
73,0.07483250854086998,0.07914823706383274
74,0.07446419953979416,0.07892863843741327
75,0.07413168011614749,0.07876461975412234
76,0.07380878388268147,0.07857028911562919
77,0.07353111051908333,0.0784152169007236
78,0.07327834983341638,0.07831771848414483
79,0.07304230628599238,0.07821243893843226
80,0.0728310196946967,0.07810223429705136
81,0.07263829579242034,0.07804398690997655
82,0.07245385680604574,0.07795595150299654
83,0.07228768652699429,0.07788533843173091
84,0.0721381631810467,0.07784873694566236
85,0.07187773993435209,0.07781266261544366
86,0.07175105684521342,0.07777468924063084
87,0.07152479397282939,0.0777630773927503
88,0.07141492488265547,0.07774286770407092
89,0.07120894834386032,0.07774090764251224
90,0.07102400412456321,0.07774211696162084
91,0.07084739304314955,0.07776255204008771
