0,0.9503837943495275,0.970526702385224
1,0.9032656074086566,0.9224720090609436
2,0.8585206161487126,0.8768939870724819
3,0.8160625890199996,0.8337231306045814
4,0.7757477030373987,0.7927475365018828
5,0.7374692570597999,0.7539096749802495
6,0.7011257897193016,0.7169981501252022
7,0.666620503586861,0.6819801007856956
8,0.633865821509463,0.6487534854950081
9,0.6027669263795586,0.6171964345589505
10,0.5731588058752176,0.5870874467262646
11,0.5451421013602911,0.5586593463049732
12,0.5185537985459495,0.5317276363975904
13,0.49328303535653434,0.5060756520221527
14,0.469306173264395,0.48186204836833957
15,0.44656105350179576,0.45888959408447916
16,0.42498829725656995,0.43708124709078827
17,0.4045250219990977,0.4164009148734778
18,0.3851241114678292,0.3968080588235854
19,0.36668376425150906,0.3781521201641792
20,0.34914846999316157,0.3604223481882063
21,0.3325748828980109,0.34368290375719535
22,0.31681781627727357,0.32776966805856034
23,0.3018856657597847,0.312645469882389
24,0.28774003050901154,0.2983987432707156
25,0.27434254829805027,0.2848287558878443
26,0.2616589948589996,0.2720713414363816
27,0.24965455362860028,0.25992324249774407
28,0.23829773104200996,0.24850417760402913
29,0.22755572499566962,0.23774696658964925
30,0.21740016052692895,0.2274900094779072
31,0.2078073289282222,0.21791341487824992
32,0.1987469621321448,0.20882161196083532
33,0.19019499065998835,0.20021721888725783
34,0.1821261005710932,0.19221756145081106
35,0.17452320397347798,0.18467209565556655
36,0.1673597836633444,0.17756503697152962
37,0.16061551374259056,0.17085366708842945
38,0.15427192548390084,0.16458254671649122
39,0.14831080544421366,0.1587339502703948
40,0.14271391289820987,0.15318958316942585
41,0.13746352760371724,0.14803801065338737
42,0.1325442824844426,0.143242502157227
43,0.1279325005181618,0.13876279363817073
44,0.12361604601774792,0.13454776299277052
45,0.11958744379105157,0.1306666216730988
46,0.11582420778396565,0.12700803525704854
47,0.11231695833679721,0.1236197197153559
48,0.10905290895648725,0.12051046442178004
49,0.1060183019401707,0.11762555796846849
50,0.10320104559757302,0.11493594764414537
51,0.1005832283593517,0.11245129170965946
52,0.09815853393195086,0.11017445012223653
53,0.0959175780898039,0.10807050943119047
54,0.0938390859407166,0.10610969812329175
55,0.09192484792554803,0.10433320663360088
56,0.09016263206042323,0.10266870282116591
57,0.08853728818814192,0.1011696322705483
58,0.08704008163203014,0.09979124331096142
59,0.08566094482128378,0.09850670100725975
60,0.08439757523149438,0.09734092786452213
61,0.08323559378512467,0.09628881304522795
62,0.08217548035465302,0.09533254011679207
63,0.08120095194857964,0.09444932711857783
64,0.0803062518253096,0.09364171704644163
65,0.07948765639228315,0.09289373215765341
66,0.07873518505103899,0.092219656065143
67,0.07805050400966791,0.09161067761974336
68,0.07742600929341038,0.09105430884091645
69,0.07685381832678485,0.09051905465933001
70,0.07632460273475343,0.09007146555632256
71,0.07584326163235611,0.08964213296803017
72,0.07540700392834916,0.08925089457478964
73,0.07500847428108957,0.08890393710099809
74,0.07464364519589207,0.08859019088787642
75,0.07430727728650646,0.08830561823925544
76,0.07399705273298823,0.08803894704454185
77,0.07372349587092679,0.0878006458454864
78,0.0734708411784707,0.08760523234469086
79,0.07323395901745881,0.08740296420839586
80,0.07301924456632022,0.08721806313907152
81,0.07282073835111313,0.0870624442791745
82,0.07247715848341849,0.08684092965953635
83,0.07231380232027836,0.0866925393654804
84,0.07215543931387951,0.08656930952419552
85,0.07186400606360904,0.08639834424894925
86,0.07173025940694198,0.08628129656065174
87,0.07160863511197596,0.08618877117368326
88,0.07150194161881941,0.08610148016384718
89,0.07125214122135634,0.08596390119631173
90,0.0711485011297062,0.08586800163680536
91,0.07092422554903838,0.08574971689270759
92,0.07083552344869741,0.08568626436048477
93,0.07075452318129809,0.08561417700438827
94,0.07067659078494198,0.08554055082907397
95,0.07048681783019425,0.08545653091410625
96,0.0704186186202789,0.08539737181028213
97,0.0703568157470634,0.08536194761764122
98,0.07030020159901874,0.08533221841319896
99,0.07013255127198179,0.08526949494272881
100,0.0700783495411819,0.0852410241144657
101,0.06992684572685556,0.08518712246611235
102,0.06987537722466307,0.08515010004072647
103,0.06983155714670271,0.08510503249260828
104,0.0697863820657703,0.08509067637852057
105,0.06974228911950552,0.08507792762306272
106,0.06960864517729749,0.08504429748581205
107,0.06957203040400067,0.08501809088523472
108,0.06944269830717575,0.08499264088924045
109,0.06940899284788189,0.0849591527139626
110,0.0692911034995757,0.08493821752052985
111,0.06925810956589694,0.08491412518274398
112,0.06922812848884047,0.08489676900025402
113,0.06919700507239154,0.08488881203889924
114,0.06908930755918494,0.08486825074281329
115,0.06905916456521748,0.08485813640848824
116,0.06903146954755429,0.08483564523717912
117,0.06900560615115463,0.08481723087519642
118,0.06890042376444475,0.08480869822139107
119,0.06887155353545112,0.08479081128021534
