0,0.9320321951638413,0.8798885367407432
1,0.8515050988503596,0.8013063656689069
2,0.7843405786027996,0.7383637406190284
3,0.7193751790005511,0.6754556511897096
4,0.6568452962606095,0.6160749590987132
5,0.6063051052332193,0.5675377826936209
6,0.5540512845613748,0.5180062656243969
7,0.5043118206593048,0.47147333142151315
8,0.46333361827948644,0.43223943079280114
9,0.4306496187638789,0.40150720126114803
10,0.39834242166891526,0.37016819998922995
11,0.3632190557898634,0.337916886837284
12,0.32969904360823415,0.30624373098414703
13,0.3049148208101027,0.2821118433200793
14,0.2837213993664543,0.2618966676539996
15,0.26407780159319105,0.24327158344381947
16,0.24634761009635997,0.22598848998282525
17,0.2311178681664982,0.21108333767242893
18,0.21813337044592426,0.1985074649459745
19,0.2058493239176615,0.18656145538651867
20,0.1943807592415753,0.17610392125784605
21,0.18237718503424,0.16472215897641182
22,0.17442119989093305,0.15689081673364477
23,0.1608585327745802,0.14473370766795074
24,0.15440884347137368,0.13884224751410226
25,0.14848707119894639,0.13302749224708682
26,0.13841585602355472,0.1246731720962593
27,0.13419759489479602,0.12070411751817531
28,0.13042625935302496,0.11732367431035881
29,0.12199002031731813,0.11011126925023366
30,0.1139000468514206,0.10324179049643019
31,0.1070414171208462,0.09681593896593732
32,0.10460008675526543,0.09457227653067478
33,0.09901348560144023,0.08981668993052316
34,0.09372089696739493,0.0852483498876958
35,0.0888047319596296,0.08118803407609583
36,0.08470952705661537,0.07746748692718429
37,0.08171882948307739,0.0748510584864406
38,0.07900570716686502,0.07248463425524496
39,0.07660862907197148,0.07051477968217497
40,0.07435943365203143,0.06844053039952944
41,0.07244487559525521,0.06658617725287903
42,0.07080096887161288,0.06518473970730397
43,0.06905808893837614,0.06344314715452937
44,0.06784886034859984,0.06247367787159768
45,0.06674530003988711,0.06137174657780654
46,0.06597562274575275,0.06051782353625889
47,0.06504142007746509,0.0595338055063341
48,0.06433722992105986,0.05891360756115831
49,0.06386478148724065,0.05820587408201172
50,0.06330500881185859,0.05764024737064917
51,0.06316078016781042,0.0575255204530677
52,0.06297961820404027,0.057382588327662486
53,0.062383614532657186,0.056888820018542605
54,0.062214934233942795,0.05673044432741803
55,0.061907512089921145,0.056368608769096114
56,0.06173785439337109,0.05625255279076251
57,0.06120906849532913,0.05573587915682451
58,0.0608164952947895,0.05521317597348659
59,0.060601777958097444,0.0549020599771773
60,0.06060696849845048,0.05488895013486756
61,0.06047438071223498,0.054866476530815916
62,0.060459160520189716,0.054837057296553235
