0,0.9313656043847202,0.969544224610303
1,0.8502721571010585,0.8861240992921194
2,0.7840804997475173,0.8156785276923019
3,0.7178726986763126,0.7460797309362692
4,0.6577140285988547,0.6829684414007458
5,0.6063695255370518,0.6290193320639323
6,0.5552026243673998,0.5756310313594593
7,0.5058362224648381,0.5235940830607535
8,0.46405996845074515,0.48197233393003475
9,0.430612463600206,0.4470425952998515
10,0.39735666269489234,0.41256288750561304
11,0.3615860743761593,0.3761482940223399
12,0.3283043944505597,0.34145454359531
13,0.3052006138481552,0.31752898626317483
14,0.2841090435326154,0.29534550810752075
15,0.2652903484786623,0.2755099844530552
16,0.24800339594040172,0.2574117588415951
17,0.2318881079345846,0.24036169584716224
18,0.2178836475008703,0.22563403714471697
19,0.20528651588930125,0.21237691555509358
20,0.1940743518367701,0.20065269775460326
21,0.1847942763850334,0.19092113062254945
22,0.17667497858020012,0.18253313507458216
23,0.16908248397882375,0.17476424047065178
24,0.1623964634597326,0.16774671450070616
25,0.156571199547778,0.16166928476992146
26,0.14523274569167072,0.149812186298745
27,0.13966403378518583,0.14412562232487985
28,0.13485317255786286,0.13914812601888848
29,0.12537879436540086,0.12948780044189942
30,0.11719322160333316,0.12178387583651076
31,0.10999382090956278,0.11439089070243144
32,0.10369289119739553,0.10825820075017586
33,0.09785605346622599,0.10263879895106927
34,0.09279564939149965,0.09761124823167795
35,0.08832881147015742,0.09329386108078003
36,0.08446759584959593,0.08955419304606997
37,0.0812814859342398,0.08628932700275503
38,0.0782189231778403,0.08343693848877441
39,0.0756824128673277,0.08087362594233223
40,0.07363279221608363,0.07884175350981176
41,0.07189810576761904,0.07704060248241489
42,0.0700842578083283,0.07522562996572055
43,0.06844521904212426,0.07358693396333361
44,0.06736539016126648,0.07262774705183357
45,0.06620409473044277,0.07142357425460448
46,0.06528782297199504,0.07056532059114387
47,0.06443610030168663,0.0696754000361152
48,0.06381100184979645,0.0690856903457987
49,0.06314877819302982,0.06848957536878
50,0.06276618345097155,0.0680846064080852
51,0.06230658118252539,0.06775738286031234
52,0.061714649686352506,0.06720697961578272
53,0.06128980719373047,0.06689614360159515
