0,0.6920982251003746,0.6930640762636283
1,0.6915217774178966,0.6925412597010819
2,0.6908277282298414,0.6923897931804277
3,0.6900738275321472,0.6925012829635361
4,0.689197759223962,0.6916511455707576
5,0.6886271111293418,0.6914430595686082
6,0.6879146260416007,0.6915505896607786
7,0.6868943447939306,0.6916777509986055
8,0.6860345704701808,0.6915720637878543
9,0.6854255729414651,0.6914247096061383
10,0.6846715075815469,0.6912048975914994
11,0.684258229485735,0.6909874310377659
12,0.6837661409338494,0.6910831593495529
13,0.6834344727278061,0.6911692251612398
14,0.6829409145412858,0.6912805072070978
15,0.6825930211987762,0.6911057721844217
16,0.6821266438310911,0.6909923323922282
17,0.6818638083178458,0.690957485015263
18,0.6813632556687486,0.6908745428603207
19,0.681072518169984,0.6907697642124443
20,0.6800219582327293,0.6915147330399158
21,0.6792952041540296,0.6914651087956967
22,0.6789208492912614,0.6914157248401313
23,0.6780685845112634,0.6911119806600059
24,0.6772785707768997,0.691363517638569
25,0.6764773607592438,0.6912533621779093
26,0.6752333693580048,0.6912063209020208
27,0.6742822298548125,0.6913415868101902
28,0.6737095901339555,0.6910099187117184
29,0.6728273944379327,0.6908483855430518
30,0.6717991595118605,0.6908287544460022
31,0.6714634268040487,0.690907837725786
32,0.6707387358909657,0.6908929992962477
33,0.6697126854892559,0.6913422769518783
34,0.6691259998453505,0.6914910631976324
35,0.6680806147314409,0.691780573788202
36,0.6673386845322121,0.6917125410793359
37,0.6666385818701419,0.6920585403096698
38,0.6662127447486786,0.6922004908294793
39,0.6651545915560202,0.6924616948146153
40,0.6644957508545044,0.6928402547151323
41,0.6639434290640307,0.6927387763625112
42,0.6631777262803709,0.6927213505975092
43,0.6625466472602914,0.6927666286243646
44,0.6619700145786143,0.6928800824118582
45,0.6602863160126787,0.6926907787005582
46,0.6597165991562634,0.6926283512586807
47,0.6595327446447783,0.6929904561344876
48,0.6589558776203075,0.692903919226932
49,0.6583379052629607,0.6933096175053358
50,0.6577139451285386,0.6938023871010293
51,0.6565237516532195,0.6940877244555438
52,0.6559935138354671,0.6939894781059717
53,0.6553173474995371,0.6940734474526804
54,0.654586324303234,0.6940970433776563
55,0.6540170655952358,0.6942079737703704
56,0.6533048870276714,0.6945233464913401
57,0.6526670495649214,0.6941590046601617
58,0.6514348126957177,0.6939013179244973
59,0.6502398700302963,0.6938429908060505
60,0.6495615550246446,0.6939629720244266
61,0.6491915943625861,0.6938024556241664
62,0.6483202252656943,0.6938038121827483
63,0.6476042977452189,0.6941535217494174
64,0.6467392028701969,0.6938639333446937
65,0.6464143488839704,0.6937979782151716
66,0.6451378686765884,0.6937069382787882
67,0.6437167127195784,0.6940992184666911
68,0.6427788622351933,0.694414309122623
69,0.6422647697233279,0.6943254944679249
70,0.6414024430095391,0.694500268846508
71,0.6406729307229274,0.6944707002721798
72,0.639715764412179,0.6949084907377904
73,0.6392439341371066,0.6948039891313715
74,0.6389120223815524,0.6947774854457998
75,0.6377551804568841,0.695327319525416
76,0.6372549348723004,0.6954103376163273
77,0.636226653837045,0.6951346807010595
78,0.6352923826063723,0.6951703313262396
79,0.6346013159478339,0.6953972547537126
80,0.6334456352799172,0.6952192701156658
