0,0.6922603391098808,0.6930302229785543
1,0.6914524774532532,0.6929726161012096
2,0.6906571956621078,0.6927054110633173
3,0.6897068076778187,0.6926127624323026
4,0.6887558970469712,0.6924747441016695
5,0.68814686020972,0.6925982045132455
6,0.6876514632170215,0.6928534491858493
7,0.6870966007783302,0.692675537177295
8,0.6866654048706821,0.6925897333190707
9,0.685970192856034,0.6925705554625394
10,0.685396033935751,0.6925909432185924
11,0.6842956298044397,0.6922325106401795
12,0.6836326918432222,0.6921784585257442
13,0.683164695189467,0.6921762428673931
14,0.682806634441338,0.6922920913336255
15,0.6823354235009155,0.6922522637021081
16,0.6819453478813603,0.6922799875887854
17,0.6816445255361002,0.6925853830661034
18,0.6811429015563032,0.6925563809770684
19,0.6805865683379437,0.6924369582585648
20,0.6822930880065745,0.6925834023468815
21,0.6817184357540761,0.6924668252359057
22,0.6808880748402995,0.6922600904366275
23,0.6797322743738287,0.6918829374745201
24,0.6793650837463554,0.6917754184404006
25,0.6779627678725223,0.6916612578726095
26,0.6772867412535596,0.6916172943163801
27,0.6768955079930696,0.6915488815935633
28,0.6758389909581072,0.6909707112416614
29,0.674803923144081,0.6906401986089705
30,0.6740705930793874,0.6905446543480195
31,0.6729234517275305,0.6904923150462869
32,0.6722430284179215,0.6904262932606455
33,0.6713861239831327,0.6898389022340795
34,0.6705274359470478,0.6899291024418396
35,0.669958271342876,0.6898403065718093
36,0.6697044903882075,0.6898236140600058
37,0.6689702809987756,0.690139269788999
38,0.6681971465773542,0.6904909034443265
39,0.6671613530105671,0.6912798241365683
40,0.6666804574768482,0.6914961279765458
41,0.6659701272093886,0.6911688656622201
42,0.6652460619621258,0.6912869195488272
43,0.6644368091048566,0.6915252183257673
44,0.6637452601255682,0.6915449507870215
45,0.6633254655051457,0.6914926818861087
46,0.6622127617634479,0.6917943230165445
47,0.6615505160403977,0.6916168033870288
48,0.6605083171391689,0.6922132802252106
49,0.6592540261570478,0.691953877259294
50,0.6585024176495586,0.6921509033161541
51,0.6574893293012337,0.6927379744795208
52,0.6567103495701396,0.6926647219448618
53,0.6559019956404842,0.6925605419551492
54,0.6548215256398521,0.6929206439382599
55,0.6537511713776777,0.6924772582299177
56,0.6532217093887057,0.6925839447226998
57,0.6520420856108025,0.693061032832329
58,0.6513495340355622,0.6929344158068081
59,0.6503555097850156,0.6934113380711314
60,0.6500830477437435,0.6936082892075791
61,0.6496177896135638,0.6934703162570901
62,0.6491427102121067,0.6935996818623721
63,0.6486866932122397,0.6934731304381637
64,0.6475926966174388,0.6935507403556406
65,0.646904763420165,0.6936590232621205
66,0.646237080253724,0.6939717619760278
67,0.6456980042111201,0.6942230583868998
68,0.6448314875676759,0.6947669142728804
69,0.6439337671338708,0.6946500815464419
70,0.6434783694955984,0.6948305994915959
71,0.6431046515569292,0.6947299674029633
72,0.6425100699387011,0.694773861732978
73,0.6420931237388479,0.6948810213689356
74,0.6414173918772029,0.6948668102933361
75,0.6404292086586617,0.6947840077990941
76,0.6396379680021727,0.6947321715873421
77,0.6390241056948498,0.6948941624175804
78,0.6386912287218953,0.6949352334149144
79,0.6383924346251661,0.6952317652683029
80,0.6374991177113962,0.6957537043063301
81,0.6366848221241208,0.6958670153712927
82,0.6360577960655324,0.6962560147125865
83,0.6353174541154862,0.696068243266722
84,0.6347934917783475,0.6960612520176976
85,0.6341753601655922,0.6961347922076958
86,0.6336614973712907,0.6963761772203506
