0,0.6920754746652497,0.6932391566335783
1,0.6912210599458403,0.6935308603526879
2,0.6904007530047247,0.6935722237804071
3,0.6895029245802776,0.6929098613407997
4,0.6888834353995752,0.6934167829853828
5,0.688424802007255,0.6937330455426056
6,0.6878017237148639,0.6938143810348796
7,0.6871921985828157,0.69340865252586
8,0.6867534868675831,0.6934381927855386
9,0.6861617830370405,0.6930400359834481
10,0.6853911179232705,0.6930030754284411
11,0.6847123229095952,0.6930961831598534
12,0.6840691220348202,0.6924552190944343
13,0.6835016827849942,0.6923941126849305
14,0.6829897025660521,0.6920654438631074
15,0.6824706769918003,0.6922457620139266
16,0.6819813167578688,0.6925740985456743
17,0.6812101588493815,0.692893461678551
18,0.6809086126056363,0.692888769572012
19,0.6803291906164219,0.6929705105194515
20,0.6821802826751725,0.692699604091688
21,0.6814291075660596,0.6928265165039615
22,0.6803406619439408,0.6924403502887351
23,0.6791767661594118,0.6928471704915189
24,0.6784081493415537,0.6932737996295676
25,0.676772483983935,0.6940796705309448
26,0.6762108770359533,0.6943544087365774
27,0.6754232769496311,0.6947474842250924
28,0.6744279084551412,0.6953360171849352
29,0.6733719364842712,0.6963185082152762
30,0.6727749765648344,0.696403020051783
31,0.6720488650860991,0.696563677779648
32,0.671224708753976,0.696486282814362
33,0.6702692126608824,0.6965099325213847
34,0.6696868641520523,0.6967813550910671
35,0.6689944948128802,0.6967915151218392
36,0.668567894579944,0.696985291076806
37,0.6681001003881841,0.6973617901412464
38,0.6669492525900833,0.6974767419347792
39,0.6662251739146646,0.6975302162823713
40,0.6655942210988051,0.6978664998705711
41,0.6651285348671172,0.6981476691377428
42,0.6642738194002608,0.6986580070371523
43,0.6634305245389477,0.699219591013015
44,0.662634618740289,0.6995323510736134
45,0.6618361373023277,0.6999247505195861
46,0.6605884956081569,0.7000283362924081
47,0.6594509845353101,0.6999888640127564
48,0.6581934748874922,0.700363412679561
49,0.6573502787993779,0.6999400942271552
50,0.6568418996695929,0.699910196492501
51,0.6563760128264658,0.6999257709679323
52,0.6558134181092992,0.6995473901643372
53,0.6554253909642019,0.6998219737968067
54,0.6541562951390766,0.6999370394871913
55,0.652893602513279,0.6994241305664809
56,0.6525596896901585,0.699533808022117
57,0.6513604490282651,0.6990372140645045
58,0.6508170372685134,0.6986340248078058
59,0.6498737946427946,0.6989310619242471
60,0.648950828428097,0.6986731285680985
61,0.6483738778370116,0.6989308198217146
62,0.6474825829877534,0.6990534231129633
63,0.6469490997311002,0.698891991249064
64,0.6464617201910576,0.6990584794415194
65,0.6451698411228177,0.6990581879921313
66,0.6445440523218525,0.6993684101759946
67,0.6440003710095429,0.6993085880670942
68,0.6430281564347814,0.699629036296859
69,0.642094696105211,0.6996856257176574
70,0.6417542831247828,0.6996034063796601
71,0.6415404533587036,0.6995542033895207
72,0.641198797734511,0.6996762341778069
