0,0.6919618999223768,0.692972031617173
1,0.6910008270334391,0.6929455029937084
2,0.6902073893623535,0.6928338555986824
3,0.6892259925514593,0.6926243788173969
4,0.6885023062515871,0.6925393379691358
5,0.6876365587680684,0.6925821424245615
6,0.6870678091906216,0.6925964331509634
7,0.6865637314785319,0.6928028756633009
8,0.6858161788357536,0.6931860308640954
9,0.68525130185287,0.6932101013650236
10,0.6849011045936876,0.6931188692052059
11,0.6841607353335253,0.6932963758611712
12,0.6832956289886476,0.6933272402184018
13,0.6826636395675209,0.6936984991955789
14,0.6821419185272051,0.6938891147639283
15,0.6818418970598439,0.6940044042469651
16,0.6814410244814467,0.6940770491761639
17,0.6805946661854052,0.6941938537452077
18,0.6801986055884788,0.6940033136670436
19,0.6799279153272622,0.6939348142026968
20,0.686911263609611,0.6929730538538377
21,0.6863649158319621,0.6928731691796632
22,0.6856325638001107,0.6923667161955178
23,0.6841752877383606,0.6928569431155965
24,0.6832495723189381,0.6926773718336187
25,0.6820401288513178,0.6930162508870162
26,0.6801473219366116,0.6931892638326229
27,0.6794629966132473,0.6927702254461869
28,0.6783265776549109,0.6933604660231736
29,0.6773827883730634,0.6935049099676727
30,0.6767121964300268,0.6940009582404072
31,0.6759353122872468,0.694262134329479
32,0.6750058344734113,0.694234576355423
33,0.6741827557266086,0.6942672046646601
34,0.6736979779977532,0.6942179043447009
35,0.6728875118080402,0.6946510948637997
36,0.6719707078149303,0.6951332944387183
37,0.6712938305873961,0.6949351559100904
38,0.6703049099808387,0.694914436289064
39,0.6695765907310333,0.6952903582375622
40,0.6687238612772523,0.6961935417645818
41,0.668234753269466,0.6965566145206677
42,0.6675084226886094,0.6971997104405632
43,0.6668934053441494,0.697184099271322
44,0.6663578429998187,0.6968439162286063
45,0.6656459700864849,0.697139609317275
46,0.6647643514174673,0.6970876720657077
47,0.6638893555297414,0.697512793555328
48,0.6629072447984861,0.6980307027007143
49,0.6617835278042066,0.6987797779006982
50,0.6613813724835634,0.6991433973023918
51,0.6605145889583136,0.6994281070589914
52,0.6598851429749535,0.6992772709440046
53,0.6592475103843944,0.6998342327597049
54,0.6582549891350451,0.6992477512405787
55,0.6570663517020192,0.6988231561053461
56,0.6562759215481806,0.6992221632493951
57,0.6550612908807089,0.6993405728029923
58,0.6547334091370545,0.6994165375809278
59,0.6539124887821618,0.699640780408
60,0.6535799045801995,0.6996243398182374
61,0.6528095236225718,0.6996448059705789
62,0.6514260833166983,0.7004280217501995
63,0.6509552268581991,0.7000409173756629
64,0.6501415336780767,0.7007525296600792
65,0.6496954730791387,0.7006744139210008
66,0.6490807872501779,0.7009049535494418
67,0.6485417079491075,0.7009617657340448
68,0.6476066878778721,0.7008346924924288
69,0.646196799610355,0.70111651870068
70,0.6455176593331295,0.7013328622109674
71,0.6442325033221433,0.7012246037218355
72,0.6432652873690582,0.7018659338018638
